#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
202386.833,146.6,-46.2,1813.0
202401.201,-7.0,1.2,1792.5
202416.012,10.1,9.2,1785.9
202430.167,23.4,7.6,1785.1
202444.654,32.2,6.7,1788.7
202462.39,42.8,-8.1,1760.7
202476.292,31.6,-2.5,1776.1
202491.572,25.7,9.8,1768.5
202505.543,21.1,17.3,1748.8
202519.462,26.6,0.4,1749.5
202533.164,30.5,3.3,1744.7
202547.432,18.6,7.8,1725.3
202561.47,23.5,13.1,1732.5
202575.016,-9.0,5.4,1727.9
202588.251,17.3,1.9,1725.4
202602.518,102.9,-16.6,1726.2
202617.604,83.5,-15.2,1716.0
202631.457,87.6,-10.6,1718.8
202646.241,91.7,-16.3,1717.7
202660.639,90.3,-15.9,1721.8
202674.569,91.3,-18.5,1726.7
202688.638,82.9,-18.0,1707.7
202702.204,75.9,-16.8,1695.5
202715.602,82.1,-10.9,1723.3
202729.186,76.9,-13.0,1694.4
202743.143,88.6,-14.4,1709.3
202756.753,92.6,-19.0,1701.6
202770.449,82.9,-15.1,1711.4
202785.45,84.2,-9.9,1702.8
202799.389,74.2,-11.1,1707.5
202812.751,83.8,-15.6,1725.7
202828.36,85.0,-22.9,1709.9
202841.954,88.1,-19.5,1705.3
202856.513,85.5,-10.7,1693.5
202870.101,77.5,-5.9,1715.2
202884.954,75.1,-12.2,1690.2
202899.284,89.0,-24.9,1686.9
202912.37,93.8,-31.7,1690.4
202927.025,91.9,-17.8,1713.4
202941.593,85.4,-12.1,1703.2
202955.631,80.9,-13.7,1707.7
202970.469,81.4,-36.1,1696.8
202983.859,84.2,-65.9,1717.3
202998.808,82.1,-54.9,1714.1
203012.275,86.1,-65.2,1741.9
203027.085,82.8,-46.9,1734.7
203041.043,72.3,-56.1,1736.8
203054.618,70.3,-64.6,1715.9
203067.128,63.2,-73.4,1719.9
203080.248,53.5,-67.4,1729.7
203092.84,54.5,-61.2,1731.9
203106.748,58.2,-64.7,1764.7
203120.367,61.8,-47.9,1730.5
203134.476,68.0,-63.1,1780.0
203154.896,78.8,-24.5,1755.6
203167.719,78.0,-24.7,1770.8
203181.81,82.9,-21.5,1784.8
203195.365,103.4,-13.5,1786.2
203209.157,99.7,-3.3,1791.4
203223.33,94.9,0.5,1766.9
203236.319,92.9,13.0,1815.9
203249.958,103.2,7.4,1805.2
203263.628,98.4,22.5,1803.3
203276.92,95.8,32.9,1789.3
203290.504,89.2,19.5,1814.7
203304.935,81.9,31.6,1834.1
203318.873,75.4,19.5,1823.7
203332.292,72.4,21.2,1816.1
203345.632,68.4,7.8,1825.9
203359.265,73.0,-3.3,1846.3
203373.245,62.9,6.5,1855.1
203387.984,80.5,1.9,1837.6
203401.105,76.0,-4.4,1848.9
203413.961,82.0,-14.1,1864.0
203427.241,80.3,-14.1,1865.8
203440.908,85.7,-17.6,1879.6
203454.6,114.5,0.0,1872.6
203467.813,240.0,43.7,1861.8
203481.316,-68.6,1.1,1952.2
203495.718,-276.4,-191.2,1936.4
203509.473,-285.5,-184.6,1950.7
203523.323,-291.1,-181.4,1941.9
203537.612,-290.2,-177.0,1960.2
203551.322,-284.2,-179.4,1941.5
203565.003,-283.8,-181.4,1942.1
203577.783,-280.2,-181.6,1962.3
203591.448,-277.6,-175.1,1970.4
203605.457,-287.1,-173.7,1970.8
203618.746,-289.3,-175.0,1973.6
203632.66,-283.3,-175.8,1977.9
