#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
263978.899,42.8,1.8,2312.1
263991.968,14.3,47.2,2306.7
264013.166,13.5,16.2,2312.4
264030.395,36.8,-6.4,2296.4
264042.967,55.0,-13.3,2315.5
264056.012,54.0,-10.0,2291.2
264068.787,52.7,-1.7,2305.1
264082.209,49.4,-16.5,2303.6
264094.806,50.8,-14.4,2297.7
264107.868,63.3,-41.3,2292.6
264120.938,66.3,-49.6,2285.7
264134.013,63.4,-46.0,2296.6
264147.499,54.7,-34.9,2287.8
264160.581,44.9,-22.0,2284.8
264173.29,33.8,-16.1,2264.1
264186.226,38.6,-37.2,2268.2
264199.728,17.8,-56.7,2267.3
264213.157,18.8,-38.0,2255.7
264227.041,80.1,5.1,2220.0
264240.031,61.2,-5.4,2227.7
264252.718,71.2,-8.6,2221.4
264266.335,83.4,-23.0,2211.6
264282.803,76.0,-14.2,2193.5
264295.183,67.5,-9.5,2186.7
264307.421,72.5,0.2,2180.8
264320.117,79.0,-4.6,2169.8
264332.946,77.1,1.2,2175.6
264345.98,83.4,-8.0,2167.4
264359.328,81.4,-6.7,2142.7
264371.531,77.0,-7.8,2164.0
264385.126,110.3,-4.0,2162.4
264398.012,-9.8,17.7,2119.4
264411.328,19.3,4.6,2121.5
264424.27,38.0,-6.1,2115.8
264437.3,35.1,3.8,2107.7
264450.11,34.1,18.5,2107.4
264462.804,22.5,19.5,2100.8
264476.38,28.3,5.6,2087.3
264490.269,48.1,-23.7,2090.5
264504.257,60.3,-32.5,2090.4
264518.281,51.5,-15.9,2060.6
264531.874,38.1,2.2,2082.6
264545.258,39.8,1.9,2080.1
264559.425,31.0,-10.6,2059.9
264572.354,32.6,-16.0,2046.4
