#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
260609.489,71.5,3.9,1804.1
260625.07,74.3,11.2,1809.8
260639.393,77.5,6.4,1797.7
260653.037,74.7,0.9,1789.0
260667.628,77.5,-1.2,1794.8
260682.846,75.7,2.1,1782.5
260696.815,75.9,11.5,1787.5
260710.566,77.2,9.9,1787.9
260725.313,81.0,3.3,1778.6
260739.389,74.4,3.7,1746.5
260752.626,76.2,7.0,1779.5
260766.628,75.2,10.3,1758.3
260780.168,80.0,8.0,1758.5
260795.382,82.1,-4.0,1744.5
260809.303,81.3,1.1,1754.8
260825.596,70.4,5.6,1720.5
260840.608,75.6,-2.6,1731.6
260855.239,76.3,-15.4,1720.2
260869.866,71.3,-15.2,1718.9
260884.556,76.1,-5.1,1712.7
260898.55,75.2,-6.6,1705.1
260912.536,75.1,-4.9,1694.4
260926.928,76.3,-16.4,1680.3
260940.381,79.5,-13.2,1668.7
260953.842,84.6,-16.5,1676.9
260968.176,61.6,-22.1,1671.0
260983.693,85.7,-9.6,1653.6
260997.583,101.2,-6.3,1640.5
261011.676,96.8,-18.0,1645.6
261026.127,93.4,-9.2,1620.5
261040.828,92.9,-0.1,1631.0
261054.896,96.1,1.5,1607.6
261068.743,98.5,-5.6,1617.4
261083.237,101.6,-9.0,1606.5
261096.772,97.0,-16.0,1596.3
261110.521,94.8,-7.1,1612.7
261124.986,97.6,-14.5,1620.6
261139.405,94.0,-13.1,1592.9
261153.316,95.6,-9.9,1609.8
261168.076,93.8,-10.6,1600.3
261182.234,93.3,5.0,1580.5
261195.773,89.9,1.2,1601.1
261209.415,94.2,4.8,1599.8
261224.368,94.3,9.2,1610.5
261238.722,93.9,6.3,1593.7
261253.793,92.3,10.3,1587.2
261268.288,91.9,16.7,1590.0
261282.715,94.5,3.3,1602.9
261296.845,93.4,-5.8,1595.3
261310.259,94.5,-5.6,1598.1
261324.32,89.4,1.4,1595.4
261338.67,88.8,5.1,1594.6
261352.619,93.2,-3.2,1610.6
261366.561,93.9,-2.4,1589.9
261379.927,86.4,-4.1,1602.5
261394.01,87.5,9.5,1609.1
261407.493,88.7,8.5,1619.2
261420.436,95.1,-2.0,1623.6
261434.991,100.0,-0.3,1619.8
261447.867,101.9,8.3,1617.6
261462.34,99.5,-11.5,1645.6
261475.838,98.0,-5.1,1660.5
261490.581,92.9,2.5,1646.8
261505.256,90.3,-5.1,1660.4
261518.859,97.8,-11.7,1681.7
261532.698,92.7,-16.1,1678.9
261546.596,91.4,-4.6,1672.6
261560.107,91.0,-13.6,1719.7
261574.074,90.3,-1.4,1703.7
261587.866,88.4,-3.0,1720.8
261601.788,86.4,-7.8,1720.7
261616.343,96.2,-23.5,1732.7
261629.633,93.2,-25.5,1743.8
261644.138,89.6,-15.7,1734.2
261657.957,93.2,-19.0,1751.5
261672.0,92.9,-28.6,1744.8
261685.062,96.6,-36.7,1779.2
261699.698,141.1,-50.7,1798.1
261714.634,24.9,-14.7,1819.7
261731.821,55.7,-31.0,1812.3
261755.303,65.6,-56.7,1821.7
261776.385,61.3,-78.6,1844.2
261796.321,48.3,-57.9,1846.9
261809.742,42.1,-47.5,1872.3
261824.195,-38.2,-43.6,1861.0
261848.102,-48.1,-165.7,1836.0
#STOP_REC
