#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
196355.591,54.2,-19.1,2115.7
196369.186,48.9,-14.9,2123.5
196383.565,41.1,-18.9,2128.7
196397.874,49.2,-26.9,2139.8
196410.631,51.9,-3.3,2115.2
196425.143,54.9,3.3,2148.5
196439.694,52.7,13.4,2155.5
196454.31,52.2,7.6,2148.8
196474.764,58.3,-1.7,2169.2
196489.234,49.6,10.0,2151.2
196502.539,61.7,12.0,2156.0
196516.285,58.8,1.3,2175.9
196529.826,58.4,3.5,2168.1
196543.657,64.4,4.1,2177.2
196557.749,58.7,9.8,2184.8
196571.908,47.1,13.8,2178.4
196585.671,49.1,11.9,2183.1
196599.883,55.5,8.1,2180.9
196614.28,52.6,15.1,2194.2
196633.35,44.9,0.8,2193.6
196648.19,41.7,-8.4,2170.7
196662.915,35.4,2.0,2177.0
196677.876,85.5,-9.8,2163.9
196698.736,61.9,-16.6,2181.4
196713.408,49.5,0.3,2156.8
196728.272,55.5,-3.6,2156.1
196743.821,52.2,-33.9,2170.4
196757.515,56.9,-45.6,2156.1
196772.263,50.8,-37.1,2156.5
196786.915,47.3,-8.4,2164.0
196802.275,48.5,-15.9,2155.1
196817.069,53.9,-44.1,2165.9
196832.733,56.3,-51.8,2163.7
196847.422,53.7,-40.9,2158.9
196862.585,43.6,-29.5,2144.7
196877.782,43.5,-28.7,2139.8
196892.425,56.7,-55.4,2140.6
196907.169,58.6,-63.7,2138.5
196924.831,49.7,-40.9,2135.5
196939.077,33.3,-18.6,2133.0
196962.483,59.8,-17.7,2114.9
196983.639,68.2,-20.8,2141.3
197001.799,63.7,-10.8,2129.7
197016.125,57.6,-1.1,2125.0
197030.103,51.4,-17.0,2109.6
197044.014,66.8,-34.4,2134.0
197057.886,64.9,-53.8,2160.0
197072.472,60.2,-44.0,2122.8
197086.721,59.3,-40.3,2151.9
197101.684,46.9,-46.1,2136.3
197116.232,62.3,-68.8,2146.5
197129.617,77.0,-87.8,2145.2
197144.085,68.0,-75.4,2159.2
197157.207,61.7,-54.1,2156.6
197172.01,54.8,-42.0,2139.5
197185.642,72.7,-47.7,2162.6
197200.422,79.4,-52.2,2159.8
197214.265,89.0,-61.4,2153.5
197227.061,81.5,-35.5,2125.3
197240.8,58.8,-4.6,2141.9
197255.039,51.5,4.4,2157.1
197267.526,41.7,-1.3,2147.2
197282.129,66.8,-26.1,2136.4
197296.047,56.2,-17.7,2155.1
197309.86,47.4,1.9,2161.2
197323.703,29.3,35.3,2148.1
197338.319,43.5,14.9,2160.7
197351.906,65.2,-17.3,2176.7
197365.941,70.4,-34.9,2147.9
197383.793,50.7,-33.6,2159.3
197399.727,47.6,-13.7,2150.0
197412.972,55.3,-15.4,2187.3
197426.926,57.6,-20.6,2175.0
197441.735,70.1,-29.0,2167.4
197455.253,66.7,-31.8,2179.6
197469.42,60.2,-6.3,2184.7
197483.327,50.6,-4.7,2168.5
197497.071,44.9,-30.5,2185.0
197510.355,60.1,-47.1,2167.5
197524.392,61.6,-53.6,2173.6
197537.896,48.6,-31.8,2176.4
197551.569,49.7,-27.7,2215.2
197566.071,53.6,-27.7,2189.9
197579.533,71.0,-52.7,2201.6
197592.832,71.0,-52.6,2243.2
197606.825,77.6,-54.3,2229.6
197620.11,65.2,-25.0,2222.6
197634.061,63.1,-16.5,2217.4
197647.14,66.2,-7.8,2246.0
197661.352,61.9,-10.8,2237.0
197674.614,55.7,-5.7,2241.3
197688.207,48.6,-10.6,2236.5
197701.733,45.0,7.5,2257.3
197716.296,36.4,17.6,2239.4
197729.928,46.5,-4.2,2224.0
197742.45,52.4,-27.2,2253.9
197756.027,53.6,-25.7,2257.4
197769.55,38.3,-11.1,2279.7
197784.095,44.5,-3.5,2266.1
197798.014,54.3,-12.6,2261.8
197811.173,54.8,-13.1,2265.6
197825.329,63.5,-15.2,2246.2
197838.953,64.1,0.9,2242.8
197852.916,45.5,13.6,2277.6
197867.427,37.7,45.4,2281.1
197881.471,51.7,23.5,2261.9
197895.736,52.4,39.9,2268.8
197910.299,52.8,18.8,2278.8
197923.252,45.9,60.0,2280.6
197937.231,40.6,40.3,2269.5
197950.79,28.7,62.4,2274.6
197968.064,37.2,28.9,2249.4
197982.075,45.8,11.5,2255.5
197996.746,34.8,22.1,2241.5
198010.345,27.8,27.4,2259.8
198024.683,23.7,17.9,2236.8
198038.97,32.2,-2.2,2236.3
198053.113,43.6,-20.0,2222.2
198067.742,42.3,-13.3,2207.3
198081.974,35.2,-7.5,2216.4
198096.409,37.0,-8.1,2214.2
198110.366,41.8,-16.0,2211.0
198125.409,51.9,-39.6,2201.4
198141.249,51.2,-36.1,2187.9
198156.861,46.6,-22.7,2170.7
198172.45,38.5,-6.5,2144.6
198188.49,44.8,-20.5,2143.6
198202.364,53.4,-31.4,2129.7
198217.054,46.3,-30.2,2123.6
198233.71,31.8,-13.0,2126.7
198248.56,40.6,-17.0,2111.3
#STOP_REC
