#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
102236.309,40.0,-18.2,1952.6
102251.928,54.0,-20.0,1950.3
102268.056,54.7,-29.2,1935.5
102283.577,52.5,-18.2,1931.0
102299.579,56.4,1.4,1938.9
102315.493,62.2,-1.7,1939.4
102330.378,63.8,-17.7,1930.4
102346.004,65.6,-19.7,1932.9
102361.094,53.1,-4.5,1919.0
102376.373,54.2,-0.8,1934.9
102391.079,50.4,-16.3,1940.8
102406.068,53.8,-18.7,1929.4
102421.879,64.0,-29.4,1956.0
102437.644,66.1,-23.8,1950.4
102452.554,58.5,-16.1,1952.0
102468.237,52.9,-20.6,1954.3
102484.531,54.6,-24.6,1944.1
102499.605,56.4,-34.9,1964.0
102515.339,38.4,-24.5,1965.5
102530.147,62.7,-9.0,1978.8
102546.643,98.0,-30.6,1968.4
102561.602,92.2,-36.4,1965.8
102576.93,92.1,-43.4,1985.8
102592.475,94.9,-36.4,1974.6
102606.807,92.4,-35.4,1975.7
102621.393,94.2,-27.6,1983.3
102637.693,93.9,-29.7,1987.7
102652.646,90.5,-39.8,1989.7
102667.653,99.7,-46.3,1990.5
102682.956,93.1,-37.4,2002.4
102697.988,90.1,-28.2,2003.7
102713.27,90.9,-34.6,2008.3
102728.475,101.4,-41.8,1994.8
102743.156,86.5,-33.0,2010.6
102758.494,84.4,-30.7,2014.2
102773.205,76.9,-28.5,2009.6
102788.535,86.4,-38.6,2032.3
102804.701,88.9,-41.5,2023.2
102819.802,80.6,-28.3,2029.6
102836.548,81.4,-27.0,2006.5
102851.059,84.5,-48.0,2039.4
102866.437,90.5,-62.5,2050.0
102882.055,87.2,-36.4,2028.3
102896.237,80.5,-35.0,2055.8
102911.383,76.4,-27.1,2056.6
102925.694,83.2,-32.4,2055.9
102940.128,97.7,-70.7,2053.3
102966.234,88.7,-43.6,2067.6
102985.605,77.0,-32.7,2073.3
103009.088,91.9,-46.9,2060.0
103023.996,96.5,-43.8,2074.4
103038.64,96.2,-40.0,2086.2
103053.456,93.0,-36.8,2056.4
103068.323,113.9,-45.8,2070.0
103083.521,108.8,-47.6,2065.6
103097.494,40.8,-8.9,2063.8
103112.821,57.3,-13.5,2087.0
103128.209,46.4,1.4,2075.2
103143.247,44.5,-1.9,2078.4
103158.518,42.9,-2.6,2079.5
103173.536,44.7,-13.8,2087.5
103188.954,47.8,-21.6,2090.2
103204.451,47.1,-19.0,2090.9
103219.285,44.8,-12.3,2075.0
103234.475,46.9,-7.3,2074.7
103249.076,56.9,-25.8,2073.0
103263.444,36.4,-40.3,2090.5
103278.044,-11.5,-68.5,2116.2
103293.147,116.6,-87.3,2108.1
103307.953,92.2,-99.4,2130.7
103323.226,87.8,-128.9,2104.0
103337.855,87.6,-93.4,2112.4
103351.517,81.4,-83.9,2116.8
103367.275,75.3,-79.4,2111.5
103382.26,82.5,-60.5,2093.0
103396.344,85.0,-44.3,2118.3
103411.448,81.7,-45.7,2113.4
103425.336,80.8,-34.5,2108.1
103439.57,86.3,-54.3,2121.5
103453.857,81.6,-52.2,2140.8
103468.933,84.4,-37.0,2137.7
103483.592,78.2,-27.0,2141.1
103498.031,78.5,-35.0,2162.1
103512.7,82.5,-30.8,2157.4
103527.091,81.0,-28.1,2168.9
103541.459,83.1,-21.7,2148.7
103556.114,86.1,-20.2,2143.7
103570.647,86.4,-27.5,2175.2
103584.999,86.3,-30.5,2176.2
103599.238,83.8,-34.9,2186.0
103613.687,82.2,-36.1,2180.9
103627.228,84.7,-17.3,2182.9
103642.589,81.9,-26.1,2182.5
103657.049,84.4,-29.6,2203.3
103672.355,85.1,-32.9,2190.5
103686.276,75.1,-34.2,2205.8
103700.432,74.0,-33.5,2204.4
103714.565,78.2,-39.8,2209.2
103728.912,77.2,-28.9,2207.2
103743.767,74.6,-16.3,2207.8
103759.35,74.9,-38.6,2225.5
103774.278,68.4,-44.2,2222.1
103790.278,69.5,-34.0,2203.9
103805.155,68.1,-24.0,2195.0
103819.075,63.5,-23.5,2201.0
103833.71,64.0,-37.6,2211.9
103848.052,66.8,-44.0,2202.3
103862.799,71.2,-27.8,2183.0
103878.438,71.3,-19.9,2189.5
103893.801,79.5,-31.1,2166.9
103908.735,69.1,-31.5,2182.0
103923.59,64.8,-12.6,2175.9
103939.076,65.8,-17.6,2181.9
103954.209,74.3,-28.1,2178.4
103969.69,74.9,-32.6,2179.5
103984.044,74.3,-27.6,2161.2
103998.636,59.7,-14.8,2175.2
104014.169,51.4,-16.3,2156.6
#STOP_REC
