#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
4166.869,62.2,-19.3,2145.8
4179.096,63.5,-0.5,2118.8
4191.332,60.6,-23.2,2139.1
4203.043,58.6,-21.8,2122.7
4214.513,57.3,-39.9,2131.0
4225.904,66.2,-32.0,2113.7
4236.845,59.3,-24.2,2110.9
4248.95,54.0,-12.1,2127.2
4261.004,49.5,-12.5,2129.5
4273.473,53.0,-27.6,2137.5
4285.646,59.5,-32.0,2135.6
4297.044,60.4,-39.9,2143.4
4309.288,59.8,-34.8,2118.6
4320.497,56.8,-19.0,2127.4
4332.506,57.2,-19.7,2135.3
4343.99,54.9,-4.9,2118.4
4355.82,58.9,-22.4,2141.5
4367.876,58.1,-23.4,2162.0
4380.601,60.4,-31.9,2153.8
4392.575,59.0,-24.4,2151.9
4404.716,53.2,-20.8,2155.6
4416.24,54.4,-15.0,2164.7
4428.35,62.1,-21.0,2159.5
4440.266,64.4,-21.4,2168.3
4452.195,62.2,-35.6,2184.6
4464.055,57.9,-26.5,2154.9
4475.607,60.5,-28.1,2165.8
4486.398,58.2,-22.4,2193.2
4498.276,55.2,-21.2,2187.3
4509.81,63.8,-33.2,2217.4
4521.935,64.0,-23.9,2175.9
4533.447,68.5,-31.5,2204.2
4545.17,66.2,-27.1,2214.1
4556.672,52.9,-28.3,2197.9
4568.264,55.7,-29.3,2222.6
4580.593,53.2,-28.2,2223.1
4592.098,54.1,-27.0,2238.2
4604.683,59.1,-30.6,2243.1
4616.304,64.4,-38.1,2232.8
4628.227,50.9,-26.6,2251.7
4640.727,51.4,-17.4,2243.9
4653.589,51.2,-31.6,2247.9
4665.334,54.6,-42.9,2236.6
4676.997,62.2,-37.0,2207.2
4688.521,58.4,-53.8,2232.1
