#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
189225.623,52.7,-3.4,2202.8
189239.074,53.0,-7.4,2222.2
189253.409,39.4,-9.3,2240.5
189267.108,38.7,-0.4,2217.9
189280.01,38.5,-5.7,2239.4
189294.297,47.4,-8.0,2240.2
189308.203,48.8,-14.9,2250.6
189321.754,40.1,3.2,2240.3
189334.994,25.2,25.5,2271.8
189349.407,35.7,7.4,2274.8
189362.956,45.4,-9.3,2251.2
189376.604,47.2,-32.9,2295.8
189390.328,47.1,-26.4,2285.5
189404.508,44.7,-16.3,2301.7
189418.393,38.3,0.3,2278.2
189432.499,46.3,-24.0,2309.5
189446.8,56.8,-49.5,2317.6
189460.827,45.0,-44.7,2291.8
189474.133,54.7,-35.0,2326.9
189488.062,42.7,-10.2,2317.4
189501.383,41.4,1.8,2302.6
189515.075,47.4,-7.0,2326.0
189528.811,52.8,-14.0,2344.7
189542.48,39.1,-54.3,2336.6
189555.438,30.8,-25.4,2338.0
189568.518,28.7,-2.0,2343.9
189583.078,36.3,-18.5,2347.9
189597.354,45.2,-28.2,2360.6
189610.329,42.0,-43.8,2362.5
189623.326,34.9,-36.0,2359.9
189636.494,20.3,-12.0,2366.1
189649.496,23.9,-12.7,2393.3
189663.668,33.8,-36.7,2399.7
189677.197,38.1,-40.5,2400.6
189690.418,34.4,-42.6,2387.6
189703.688,27.9,-24.0,2404.5
189717.426,22.6,-13.7,2403.3
189737.249,38.9,-36.2,2401.5
189750.655,50.9,-69.0,2399.1
189773.575,26.4,-53.0,2394.7
189794.831,18.6,-40.7,2420.3
189809.195,27.7,-56.2,2413.9
189822.957,39.4,-69.6,2402.7
189836.745,44.2,-67.1,2387.6
189850.296,34.4,-55.7,2398.7
189864.204,28.6,-34.0,2387.5
189877.958,27.9,-33.8,2371.4
189891.214,37.7,-50.8,2371.2
189905.169,49.6,-60.8,2370.0
189919.001,49.3,-60.9,2363.2
189933.037,34.4,-51.8,2358.7
189946.703,28.5,-33.3,2325.7
189960.302,35.7,-45.5,2349.4
189974.813,44.2,-60.6,2316.2
189988.173,48.4,-69.6,2311.4
190001.589,48.8,-53.6,2292.2
190014.975,35.4,-39.3,2269.2
190028.663,26.9,-33.7,2256.8
190042.022,39.6,-39.8,2262.7
190055.953,44.1,-56.4,2244.5
190069.61,49.9,-58.0,2221.5
190082.774,41.0,-48.6,2233.3
190096.614,25.4,-20.5,2185.1
190109.934,34.7,-31.1,2215.5
190123.232,34.8,-42.5,2204.7
190136.712,42.7,-59.5,2188.9
190149.615,45.1,-58.9,2190.5
190162.961,41.4,-45.7,2181.8
190176.612,26.1,-33.1,2181.1
190189.865,33.8,-34.5,2179.2
190203.296,38.5,-48.1,2189.9
190217.047,53.1,-67.6,2182.7
190240.084,46.2,-51.0,2189.6
190254.399,33.9,-33.2,2166.6
190267.588,42.0,-30.9,2171.3
190280.507,49.4,-35.4,2172.9
190293.965,48.5,-42.4,2189.1
190307.428,46.3,-44.6,2186.5
190321.573,35.2,-32.8,2181.3
190335.308,33.8,-23.3,2187.8
190348.943,41.3,-33.9,2185.4
190362.466,38.8,-44.2,2183.0
190377.071,45.4,-52.2,2203.1
190390.756,40.1,-38.8,2201.3
190404.426,27.5,-30.1,2201.8
190418.678,34.2,-36.0,2193.2
190432.961,42.0,-43.7,2183.1
190446.732,44.0,-40.9,2178.5
190459.919,40.9,-39.1,2181.2
190473.1,31.0,-38.0,2188.2
190486.314,27.3,-35.2,2201.5
190499.34,26.5,-29.1,2194.3
190512.65,31.0,-39.3,2182.8
190525.517,44.9,-40.8,2193.2
190538.855,44.1,-46.2,2197.2
190552.176,28.9,-27.4,2183.3
190566.248,31.1,-21.4,2170.3
190578.551,31.7,-36.2,2186.7
