#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
269548.708,54.7,2.2,1821.6
269562.149,59.2,-2.2,1815.0
269574.686,50.9,-3.9,1825.4
269587.756,45.2,5.1,1834.5
269600.802,48.7,21.5,1828.5
269614.254,45.9,8.5,1813.6
269627.07,59.4,-11.4,1836.9
269640.34,59.7,-11.0,1840.9
269653.967,48.4,-6.3,1843.5
269667.835,49.5,8.5,1840.4
269681.365,46.9,11.9,1828.4
269694.023,57.3,-9.3,1834.0
269706.471,63.1,-25.9,1843.6
269719.519,53.6,-42.7,1870.7
269733.126,44.4,-23.6,1860.4
269746.161,43.3,-8.7,1851.3
269758.724,35.1,-12.4,1863.6
269771.99,41.2,-17.3,1850.6
269784.79,40.6,-17.1,1854.7
269797.936,39.7,-11.4,1864.5
269810.459,98.8,-10.7,1860.4
269823.624,84.3,14.9,1865.6
269837.073,77.2,19.0,1855.8
269849.342,84.4,3.5,1876.3
269862.086,90.6,-7.4,1901.1
269875.907,86.6,-14.6,1901.4
269889.577,77.5,1.9,1892.1
269902.767,69.1,23.3,1897.8
269916.97,73.3,16.0,1909.6
269930.942,79.8,6.5,1898.4
269944.666,84.5,-8.8,1904.9
269958.518,79.3,-5.4,1912.8
269972.046,75.3,14.2,1894.1
269984.697,71.1,20.0,1898.7
269997.293,77.2,21.9,1892.4
270010.873,82.1,6.7,1900.8
270024.22,87.1,-11.4,1901.7
270037.757,75.5,-0.3,1884.0
270050.47,67.1,18.0,1905.0
270063.657,63.6,21.1,1913.3
270076.63,74.8,16.3,1900.7
270090.681,91.0,-18.9,1894.7
270104.252,86.6,-23.5,1902.8
270117.648,76.9,5.3,1907.7
270131.082,71.7,27.2,1903.6
270145.462,69.9,20.2,1899.7
