#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
18989.306,64.0,-39.6,2339.3
19001.902,76.2,-61.4,2359.5
19015.101,80.4,-60.4,2355.5
19028.065,73.9,-65.5,2333.6
19041.028,65.2,-37.4,2331.7
19053.689,61.5,-29.5,2328.0
19066.553,58.5,-42.3,2309.5
19079.75,75.2,-63.5,2327.8
19092.893,76.9,-63.5,2313.4
19106.416,73.4,-49.5,2281.0
19119.515,66.6,-34.8,2287.7
19131.876,62.9,-27.8,2297.4
19144.428,63.1,-32.0,2268.3
19156.975,72.0,-48.3,2258.6
19169.742,77.2,-52.9,2248.0
19181.924,72.3,-46.3,2255.0
19194.992,63.3,-40.8,2263.3
19208.226,57.7,-15.7,2245.9
19220.554,62.5,-24.3,2229.9
19232.971,64.0,-41.8,2226.9
19245.072,77.2,-55.0,2228.5
19258.294,72.7,-46.8,2197.8
19270.922,59.8,-34.0,2220.0
19284.456,71.7,-20.5,2217.1
19297.268,82.2,-37.2,2212.5
19309.827,34.5,-41.4,2201.2
19322.469,49.9,-51.6,2221.9
19335.819,51.8,-46.6,2202.5
19348.809,38.6,-32.3,2202.7
19361.314,36.5,-24.2,2205.9
19373.946,35.6,-43.5,2196.7
19385.735,51.7,-42.5,2198.9
19398.747,46.8,-44.8,2215.3
19411.038,48.7,-51.9,2213.3
19424.276,38.8,-38.2,2214.5
19437.2,26.9,-28.4,2243.5
19449.982,39.0,-28.9,2228.7
19463.001,44.7,-39.9,2230.6
19475.512,56.1,-48.4,2239.0
19487.668,54.5,-44.3,2218.2
19500.378,46.7,-30.1,2208.1
19512.843,47.1,-12.7,2240.2
19526.724,43.8,-28.7,2244.9
19539.736,41.3,-33.7,2224.1
19552.534,45.6,-51.3,2229.9
19564.612,43.9,-40.4,2224.2
19577.008,33.9,-32.2,2201.5
19589.125,29.3,-27.8,2212.0
19601.741,34.8,-30.5,2202.9
19614.668,38.6,-50.6,2215.6
19627.291,43.3,-52.6,2201.9
