#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
136619.753,78.6,-28.5,2041.7
136632.453,75.9,-3.3,2034.6
136646.104,64.9,0.3,2030.6
136658.226,64.3,-1.3,1999.0
136670.177,69.9,-7.9,2021.4
136683.563,78.3,-29.1,2017.8
136696.401,81.5,-29.1,2009.5
136708.804,80.2,-23.7,2031.1
136721.67,65.7,-12.7,2021.3
136734.896,68.0,-11.8,2018.8
136746.901,73.1,-20.3,2028.8
136759.354,79.1,-30.9,2021.2
136771.778,73.4,-23.1,2012.7
136784.711,75.0,-19.2,2016.3
136797.744,75.1,-16.4,2017.4
136810.413,68.7,-8.5,2024.6
136823.865,73.7,-15.2,2025.3
136836.615,81.0,-24.5,2009.7
136849.137,80.9,-30.5,2025.9
136861.733,78.0,-26.9,2030.1
136874.144,75.0,-15.5,2031.5
136887.635,72.0,-17.7,2029.6
136900.91,79.3,-26.3,2041.6
136913.476,82.3,-24.8,2035.7
136926.481,84.9,-30.8,2033.4
136939.558,73.8,-31.8,2045.5
136952.182,94.3,-27.1,2037.8
136965.273,75.5,-19.0,2042.8
136977.653,52.1,-15.0,2072.2
136990.961,70.2,-24.3,2056.3
137003.489,67.4,-27.7,2066.2
137016.276,64.9,-6.8,2062.6
137029.366,60.3,-5.4,2056.7
137042.737,57.4,-2.1,2069.4
137056.184,66.1,-0.6,2057.0
137068.76,71.7,-21.4,2093.2
137081.261,71.2,-28.2,2088.1
137094.153,59.2,-3.7,2096.9
137107.528,57.8,-1.1,2086.4
137119.954,53.9,-4.4,2095.1
137132.985,61.3,-17.3,2128.2
137146.057,68.7,-34.7,2130.3
137158.941,65.9,-23.4,2115.3
137171.396,61.2,-10.0,2126.0
137183.866,55.2,-11.5,2140.8
137196.466,53.5,-15.7,2154.3
137209.439,53.1,-26.9,2147.9
137222.031,63.6,-21.6,2122.7
137234.771,58.6,-28.9,2149.5
137246.767,59.1,-27.6,2150.6
137259.639,58.7,-24.0,2160.5
137272.379,48.8,-18.3,2169.2
137285.147,52.5,-14.4,2170.9
137298.568,57.9,-22.8,2166.3
137311.433,61.1,-28.3,2175.1
137324.351,63.8,-25.0,2192.2
137337.082,58.6,-18.0,2195.5
137349.557,58.0,-9.4,2187.7
137363.474,62.2,-24.5,2198.0
137376.082,61.4,-27.1,2219.6
137389.489,63.7,-27.3,2225.2
137402.057,58.9,-22.5,2213.5
137414.796,58.1,-6.4,2213.4
137427.691,58.8,-21.6,2228.5
137440.018,54.8,-29.4,2251.0
137453.5,60.6,-40.0,2271.5
137467.4,59.0,-31.9,2261.7
137480.654,55.2,-15.4,2248.7
137493.891,51.4,-11.6,2258.7
137507.728,66.8,-17.1,2266.8
137520.682,67.8,-19.3,2284.7
137534.052,63.8,-15.2,2278.9
137547.54,52.9,-3.7,2266.5
137560.5,51.8,-4.3,2274.5
137574.339,57.4,-18.2,2308.7
137588.6,60.5,-23.8,2291.2
