#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
35680.983,64.3,2.8,1853.6
35692.876,70.5,-12.4,1870.6
35705.622,63.1,-5.0,1828.3
35716.798,57.5,-9.5,1837.5
35729.05,44.8,9.1,1836.6
35741.047,59.7,-5.4,1840.9
35752.61,53.8,5.5,1785.9
35763.473,64.6,-18.9,1827.3
35775.148,67.4,-18.5,1817.9
35786.883,67.1,-18.2,1825.7
35799.196,53.0,-3.3,1796.7
35811.426,48.2,1.5,1788.5
35822.393,54.6,-5.7,1785.1
35834.37,60.4,-15.4,1802.8
35845.904,69.4,-17.1,1797.1
35857.558,62.5,-27.0,1806.3
35869.148,58.5,-16.0,1803.8
35880.732,48.9,7.3,1804.1
35893.098,46.1,1.5,1825.2
35905.342,54.1,-15.9,1816.9
35916.345,55.4,-22.9,1814.6
35928.305,45.0,-20.5,1806.7
35939.452,66.9,-24.3,1821.1
35950.429,129.3,-16.7,1807.8
35960.946,134.3,-23.6,1853.4
35972.756,116.7,-12.5,1829.6
35983.969,120.8,-13.8,1828.1
35994.985,124.5,-41.4,1839.7
36006.393,130.6,-32.6,1815.3
36017.431,128.5,-29.2,1840.9
36028.561,120.5,-28.7,1842.3
36040.133,121.0,-15.4,1831.1
36051.117,116.8,-21.4,1834.8
36062.331,123.7,-27.7,1833.8
36073.712,129.4,-39.3,1849.2
36085.279,126.0,-42.7,1841.5
36096.694,120.8,-26.7,1831.3
36108.007,115.0,-14.8,1837.4
36119.066,121.7,-12.3,1837.0
36130.044,117.4,-19.0,1850.6
36142.086,169.6,-32.9,1830.7
36152.905,103.4,-37.9,1843.8
36163.732,49.4,-26.2,1806.3
36174.278,61.1,-21.4,1850.4
36185.846,61.1,-10.4,1838.1
36196.887,64.9,-11.3,1841.8
36208.384,62.8,-26.0,1848.9
36219.824,70.7,-32.9,1838.5
36230.574,72.3,-30.9,1843.6
36241.763,69.4,-29.9,1848.1
36253.532,60.7,-9.7,1833.7
36264.735,54.8,-11.0,1844.3
36275.721,63.2,-4.4,1830.0
36286.518,66.7,-17.6,1880.3
36298.362,69.7,-16.3,1864.5
36310.163,76.7,-19.3,1876.3
36322.24,71.9,-17.2,1862.4
36334.435,50.7,-9.2,1885.5
36346.514,50.3,-9.1,1886.0
36357.94,51.3,-17.2,1867.4
36369.126,65.5,-36.2,1878.6
36381.784,65.0,-45.3,1895.7
36393.852,66.1,-32.2,1885.5
36406.227,59.4,-21.2,1893.1
36417.547,56.4,-16.1,1893.3
36428.835,59.3,-16.8,1877.9
36439.855,55.9,-27.2,1878.2
36451.17,61.6,-41.0,1894.4
36462.277,68.6,-42.2,1884.7
36473.88,14.1,-41.1,1902.6
36485.548,79.5,-23.4,1891.4
36497.443,129.9,-36.5,1883.6
36508.826,118.6,-30.7,1897.1
36520.416,115.9,-40.1,1864.2
36530.947,118.0,-42.6,1881.3
36542.612,118.9,-42.4,1875.4
36554.757,110.5,-40.6,1876.4
36566.259,120.5,-24.7,1895.2
36578.375,117.9,-16.5,1883.2
36590.189,124.7,-19.3,1856.8
36601.472,127.2,-36.0,1872.3
36612.918,116.9,-36.1,1897.9
36624.724,108.2,-28.2,1882.7
36635.824,109.4,-17.3,1903.7
36647.72,113.0,-1.5,1864.8
36658.806,111.7,-15.3,1876.0
36669.851,121.7,-18.8,1891.8
36681.951,119.8,-28.2,1899.5
36694.119,120.8,-20.9,1887.0
36706.201,110.0,-24.0,1906.9
36718.539,110.9,-18.3,1889.3
36729.858,113.5,-22.6,1893.1
36741.854,112.2,-33.4,1890.3
36752.99,116.3,-35.9,1886.8
36763.685,120.9,-37.4,1878.1
36774.526,117.3,-32.3,1883.4
36785.261,114.1,-27.8,1902.7
36796.425,103.8,-24.5,1895.4
36808.138,106.7,-30.2,1857.5
36819.003,101.4,-45.4,1878.1
36830.557,103.6,-55.5,1886.1
36842.317,107.5,-56.9,1866.1
36853.399,104.2,-22.6,1861.2
36865.476,88.6,-27.5,1878.0
36877.326,90.9,-15.6,1853.1
36889.038,85.7,-41.5,1860.8
36901.601,109.7,-49.0,1839.2
36913.249,102.9,-96.9,1769.6
36925.176,-66.7,-97.3,1676.8
36955.936,-11.5,-41.8,1778.9
36967.582,54.4,-4.9,1823.0
36979.56,62.0,16.0,1875.2
36991.396,69.1,-1.4,1824.0
37003.369,67.7,-10.2,1873.1
37015.22,65.2,1.0,1857.4
37027.13,61.4,2.5,1873.5
37039.252,64.1,-5.9,1864.9
37051.764,68.3,-16.4,1861.5
37063.987,66.8,-19.7,1847.4
37076.663,66.0,-17.2,1864.7
37089.339,56.0,-21.4,1846.9
37102.064,55.7,-21.5,1846.5
37122.559,68.0,-25.4,1844.8
37136.057,66.5,-36.2,1844.3
37148.246,71.1,-34.1,1844.1
37160.453,74.2,-24.5,1828.8
37173.187,66.8,-27.6,1840.0
37185.442,61.8,-29.0,1838.6
37197.604,61.0,-33.6,1829.4
