#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
26668.271,70.0,-51.9,2469.0
26681.708,66.9,-58.6,2489.8
26695.307,57.6,-62.8,2498.0
26707.871,55.6,-46.8,2480.8
26720.315,54.9,-46.1,2492.8
26732.345,58.7,-46.4,2489.3
26743.683,68.6,-58.0,2493.2
26755.76,74.5,-60.8,2483.7
26768.279,61.0,-66.4,2516.1
26781.414,58.5,-54.7,2491.2
26793.932,57.5,-50.7,2478.5
26806.463,64.5,-58.9,2470.6
26818.528,63.0,-61.7,2496.7
26831.651,76.7,-76.9,2497.3
26844.401,72.3,-60.4,2475.9
26857.495,64.8,-52.9,2492.7
26870.782,54.9,-49.1,2468.1
26884.0,58.7,-46.5,2457.7
26897.308,71.9,-65.8,2446.2
26910.139,67.1,-82.2,2432.6
26922.303,87.4,-71.6,2431.2
26934.495,64.0,-21.3,2448.0
26947.22,66.4,-25.2,2427.8
26959.362,63.3,-34.0,2427.9
26972.153,76.8,-53.0,2423.1
26985.4,85.8,-58.6,2415.9
26997.775,87.9,-59.5,2418.7
27009.763,88.9,-53.7,2395.2
27021.589,79.5,-32.1,2426.2
27033.823,78.1,-33.3,2394.6
27047.163,83.0,-50.2,2414.8
27060.403,81.1,-41.9,2383.0
27072.713,81.6,-52.1,2406.0
27085.317,74.9,-47.1,2417.3
27097.502,75.8,-26.6,2374.8
27108.461,72.0,-25.8,2399.5
27120.427,69.3,-31.3,2387.4
27132.133,78.4,-46.1,2377.0
27143.994,83.6,-54.9,2383.7
27156.44,71.8,-45.1,2373.9
27168.435,101.1,-37.1,2392.9
27181.194,35.5,-28.7,2358.1
27193.555,42.4,-31.1,2384.6
27205.977,62.0,-51.7,2378.4
27219.012,52.3,-48.9,2378.9
27231.67,40.8,-48.6,2379.2
27243.934,38.3,-49.9,2365.8
27256.097,44.4,-40.6,2352.8
27268.754,42.2,-50.0,2359.9
27283.721,47.7,-65.8,2344.1
27299.131,48.8,-70.0,2368.5
27311.85,39.9,-51.6,2350.6
27323.982,35.4,-45.7,2352.0
27337.143,37.6,-41.2,2337.2
27349.687,43.5,-46.7,2313.7
27361.648,52.4,-53.3,2333.4
27373.717,52.2,-51.8,2299.8
27385.471,54.8,-52.8,2290.6
27397.089,47.0,-51.5,2311.5
27409.571,37.1,-49.0,2264.7
27421.015,52.8,-58.5,2268.9
27433.391,62.2,-65.6,2269.0
27445.591,46.4,-64.6,2247.8
27457.415,57.3,-93.9,2250.1
27469.247,49.2,-91.8,2224.7
27480.76,36.3,-92.1,2193.6
27492.263,26.0,-97.8,2188.1
27503.349,20.0,-125.9,2216.0
27514.797,24.0,-128.2,2171.6
27525.742,15.3,-134.9,2168.9
27537.796,-0.8,-135.5,2150.6
27549.622,25.5,-114.0,2140.8
27561.969,41.4,-27.0,2189.0
27573.192,40.3,-15.4,2166.2
27583.832,39.6,-36.0,2090.7
27594.957,62.4,-38.2,2131.4
27605.704,69.5,-64.2,2179.5
27616.997,60.1,-44.0,2120.2
27627.957,59.5,-37.3,2139.4
27639.156,57.9,-28.7,2129.5
