#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
119647.644,21.8,-36.9,2431.8
119662.899,16.8,-23.7,2434.3
119679.03,6.5,-12.9,2436.6
119693.614,7.7,-1.7,2427.9
119711.543,23.5,-33.4,2432.6
119727.677,29.0,-43.5,2438.7
119743.07,10.1,-41.3,2444.0
119758.859,-48.3,-7.9,2419.8
119773.658,84.8,-21.0,2456.0
119789.274,91.9,-40.5,2432.4
119804.432,87.7,-61.7,2448.6
119820.194,76.7,-37.1,2458.0
119835.128,57.5,-14.1,2441.1
119850.031,57.0,-14.7,2451.1
119865.008,69.9,-39.4,2467.4
119880.577,82.8,-44.2,2460.0
119895.818,72.4,-32.6,2458.4
119911.449,62.3,-6.2,2439.4
119927.173,48.0,4.8,2436.2
119941.793,58.8,-30.5,2473.1
119957.613,73.5,-43.3,2440.5
119972.126,72.7,-34.5,2435.5
119987.074,39.4,-23.5,2449.3
120001.833,83.4,-3.4,2442.0
120016.655,89.0,-28.3,2453.1
120031.864,97.3,-48.8,2439.3
120046.887,99.2,-50.7,2452.1
120062.011,82.1,-30.5,2450.9
120077.625,86.3,-24.7,2444.4
120093.162,87.7,-39.9,2431.0
120107.303,93.3,-61.8,2457.7
120122.479,101.2,-65.9,2478.4
120138.562,81.9,-28.7,2455.0
120153.488,80.2,-26.5,2455.1
120168.638,90.8,-28.2,2453.9
120183.135,94.6,-38.7,2465.0
120198.422,94.1,-35.5,2458.9
120213.651,82.4,-21.0,2456.8
120228.786,82.5,-14.7,2460.5
120243.882,84.6,-21.5,2469.3
120259.548,88.8,-40.0,2474.0
120274.913,89.4,-39.5,2459.9
120290.152,81.2,-35.3,2472.1
120305.354,75.1,-24.2,2469.3
120320.201,86.7,-38.7,2489.2
