#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
52761.824,109.5,-57.0,2215.9
52773.143,104.1,-48.7,2215.8
52784.436,103.0,-36.6,2206.7
52795.611,98.0,-24.2,2205.8
52807.444,89.9,-27.9,2186.0
52818.541,98.4,-43.8,2200.2
52830.008,108.8,-55.3,2212.7
52841.528,113.3,-55.0,2211.5
52853.235,105.8,-55.5,2223.7
52866.119,97.8,-37.8,2244.1
52877.75,97.6,-35.9,2205.5
52889.063,97.3,-35.8,2223.5
52900.551,104.4,-55.3,2261.0
52912.745,107.5,-52.9,2229.8
52924.428,102.9,-48.3,2237.6
52936.375,95.1,-37.6,2252.2
52948.973,96.8,-33.2,2235.6
52960.986,96.9,-27.4,2218.4
52972.483,100.8,-41.5,2253.3
52983.929,108.5,-52.1,2260.9
52995.757,110.6,-50.8,2238.5
53007.25,104.3,-51.8,2236.1
53018.94,121.1,-41.9,2242.1
53030.712,90.5,-32.3,2257.8
53042.277,54.0,-16.2,2254.5
53054.342,64.8,-47.1,2269.1
53067.301,76.0,-61.4,2257.0
53079.57,75.5,-47.2,2255.9
53091.142,63.9,-32.1,2236.9
53103.369,63.9,-21.1,2241.9
53115.592,65.2,-33.6,2255.9
53127.434,66.8,-38.9,2240.7
53139.055,77.1,-58.3,2256.6
53151.038,74.4,-48.3,2254.6
53162.804,66.8,-35.7,2245.0
53174.3,63.4,-32.9,2251.1
53185.455,63.4,-33.2,2252.4
53197.002,71.9,-34.7,2264.2
53208.889,72.5,-42.2,2269.2
53221.154,72.0,-53.7,2273.6
53233.745,71.4,-52.6,2262.3
53245.456,69.0,-33.7,2248.6
53257.628,58.6,-32.1,2269.8
53269.74,63.5,-29.7,2261.4
53281.847,66.7,-38.2,2266.5
53300.206,70.7,-60.3,2265.0
53312.868,69.6,-51.0,2266.1
53325.78,66.7,-47.2,2251.5
53337.889,62.6,-44.3,2256.1
53349.469,63.1,-47.4,2284.3
53360.922,69.4,-47.1,2245.8
53371.981,65.9,-55.7,2265.1
53383.411,66.7,-60.1,2282.0
53394.762,68.8,-56.6,2271.0
53406.119,63.8,-82.7,2280.2
53417.767,54.5,-62.7,2285.4
53429.154,67.8,-57.4,2287.0
53440.789,64.1,-44.0,2287.9
53451.963,74.2,-49.5,2286.8
53463.68,76.9,-64.7,2290.7
53474.972,75.0,-57.0,2292.2
53486.609,62.9,-57.3,2306.7
53498.649,52.1,-56.1,2287.2
53509.99,44.7,-52.9,2298.4
53522.09,33.9,-73.0,2292.4
53534.361,46.0,-87.3,2260.2
53545.898,16.0,-47.9,2289.8
53557.867,-23.5,-45.7,2214.0
53569.667,-8.6,-10.7,2215.3
53586.968,43.3,-2.2,2245.6
53598.615,47.7,-16.9,2261.8
53610.381,49.6,-23.9,2272.6
53622.24,60.4,-29.1,2281.3
53634.537,56.0,-20.6,2271.0
53646.097,55.8,-12.8,2277.5
53658.194,44.4,4.8,2246.6
53669.827,44.1,-3.7,2266.1
53681.814,48.1,-20.2,2244.5
53693.522,56.4,-27.5,2259.0
53705.542,62.6,-33.9,2258.3
53717.768,63.0,-23.9,2248.7
53730.373,52.1,-20.6,2225.4
53751.28,56.6,-21.8,2246.5
53763.689,57.5,-35.9,2233.0
53775.495,56.6,-35.3,2257.7
53788.04,57.0,-27.4,2266.4
53800.683,48.6,-6.5,2236.1
53812.245,44.6,4.4,2241.8
53824.137,50.4,-2.7,2237.9
53836.071,51.7,-12.7,2250.9
53847.912,57.3,-20.7,2241.3
53860.201,54.2,-33.1,2259.7
53872.111,50.4,-41.0,2262.6
53883.661,45.4,-32.1,2256.0
53895.357,44.0,-39.7,2245.2
53906.647,52.6,-53.3,2250.6
53918.353,58.1,-53.5,2256.0
53929.764,54.6,-65.2,2271.4
53941.84,53.6,-69.1,2264.5
53953.197,35.7,-79.4,2267.0
53971.533,44.6,-42.0,2270.9
53983.906,52.8,-42.4,2264.0
53995.986,55.0,-53.4,2287.9
54007.809,68.4,-62.1,2276.4
54019.402,62.5,-49.8,2251.6
54030.912,55.4,-39.0,2268.7
54044.464,48.6,-33.7,2282.3
54056.668,47.4,-35.4,2276.6
54068.754,53.2,-35.5,2275.0
54080.846,66.2,-32.7,2252.4
54093.042,63.5,-38.7,2261.8
54104.897,56.5,-30.5,2246.5
54116.036,52.3,-27.9,2261.1
54127.656,50.7,-27.6,2254.5
54139.046,51.4,-16.3,2254.4
