#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
222086.161,64.7,1.7,1645.2
222099.409,65.1,1.2,1646.2
222113.482,60.7,-2.3,1672.8
222128.28,56.5,7.0,1651.9
222143.89,62.6,2.1,1666.2
222157.298,63.0,3.9,1669.1
222171.82,62.3,6.1,1665.6
222186.716,55.8,3.0,1677.7
222200.979,54.3,11.0,1691.9
222215.106,51.5,10.3,1677.8
222229.249,54.1,5.4,1669.2
222243.061,55.3,-8.9,1683.4
222257.923,61.8,-3.9,1691.1
222271.804,55.7,-1.1,1692.1
222287.364,49.6,6.2,1680.9
222300.74,53.1,5.8,1683.5
222314.071,59.3,3.2,1672.1
222328.252,59.8,-5.0,1691.1
222342.402,58.4,-3.1,1689.2
222355.962,62.3,3.1,1687.7
222370.041,52.1,3.9,1708.6
222384.853,49.8,6.2,1699.8
222399.044,56.2,4.8,1683.2
222412.733,63.0,-6.2,1681.9
222426.125,63.1,-2.4,1712.2
222440.789,49.6,13.3,1704.3
222455.118,50.5,18.6,1679.5
222467.452,55.0,3.7,1699.4
222480.735,60.1,-6.7,1700.2
222495.348,98.6,-10.4,1718.8
222509.1,-2.8,8.7,1711.3
222522.521,22.2,19.2,1710.8
222536.667,23.1,17.7,1729.4
222550.317,19.7,4.1,1723.3
222564.019,19.6,8.1,1726.4
222577.588,6.3,7.6,1725.6
222591.083,-56.0,9.5,1727.5
222604.02,79.7,-4.4,1759.6
222617.813,95.8,-5.0,1761.2
222630.758,88.6,0.1,1747.6
222644.659,101.1,-1.6,1757.9
222659.11,95.3,-2.2,1750.7
222671.844,93.2,-6.7,1756.0
222685.734,91.4,4.1,1769.7
222698.885,92.1,2.7,1771.4
222711.875,96.0,-12.6,1765.7
222725.32,99.4,-18.9,1782.3
222738.29,95.5,-19.2,1764.9
222752.357,91.3,-6.9,1776.7
222765.622,88.3,3.4,1771.5
222779.426,95.5,-5.0,1789.0
222792.857,90.2,-12.5,1795.1
222805.664,71.4,-3.7,1798.2
222819.194,74.2,-0.3,1796.5
222833.339,88.9,-3.4,1791.9
222846.873,132.1,-20.9,1800.2
222860.785,28.2,-22.1,1827.5
222875.281,48.3,-15.0,1798.0
222889.122,46.3,-2.7,1807.8
222903.182,39.0,-4.1,1810.2
222917.288,45.6,-3.1,1810.3
222930.988,55.4,-6.5,1808.6
222944.098,50.7,-8.0,1817.6
222957.3,50.6,-10.5,1832.1
222970.843,49.5,8.7,1819.7
222984.856,45.9,2.0,1829.5
222998.194,44.3,-3.3,1834.7
223011.472,51.0,-6.0,1833.5
223025.613,53.4,-6.7,1850.4
223038.609,51.8,8.6,1837.7
223052.216,38.0,13.5,1850.3
223065.627,44.1,11.2,1836.9
223078.945,51.8,15.9,1838.3
223092.043,47.5,10.6,1847.0
223105.428,47.6,3.0,1834.5
223119.299,43.6,-0.9,1838.8
223132.234,41.8,-1.4,1848.1
223146.502,42.8,19.8,1846.0
223159.607,41.4,7.3,1844.4
223172.193,46.2,-6.2,1858.2
223185.993,53.1,-2.0,1848.1
223198.982,47.8,-0.4,1856.2
223212.11,30.7,10.6,1864.5
223224.429,12.6,-0.4,1871.7
223237.419,18.3,-35.0,1879.2
223251.311,-81.8,-77.2,1806.9
223264.534,-61.2,-134.4,1719.7
223320.854,40.4,-24.8,1856.1
223332.734,68.5,28.4,1968.4
223346.681,71.1,12.9,1899.0
223359.752,72.7,22.8,1893.7
223373.493,74.7,15.5,1907.2
223386.814,71.8,-2.4,1906.5
223400.985,86.4,-3.3,1933.0
223415.222,84.0,3.6,1909.9
223428.535,74.0,8.2,1891.1
223442.123,76.1,-0.1,1915.8
223455.524,80.6,-8.3,1891.1
223470.042,78.3,-17.1,1898.8
223483.495,77.5,-13.0,1898.3
223497.369,73.9,-1.2,1878.1
223510.679,71.2,-4.4,1890.4
223525.097,78.0,-14.8,1881.9
223539.043,77.4,-19.9,1890.5
223552.443,81.9,-16.8,1882.4
223566.29,70.6,4.0,1864.2
#STOP_REC
