#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
2008.579,-64.7,125.3,1784.3
2020.183,-70.7,120.9,1768.2
2031.983,-66.1,128.1,1772.0
2043.797,-49.2,127.2,1748.4
2055.526,-26.1,127.4,1777.0
2067.387,-166.2,158.3,1774.7
2079.398,-195.9,148.2,1749.9
2090.985,-178.3,139.0,1783.9
2103.137,-181.2,134.0,1797.0
2116.203,-182.1,142.5,1783.9
2128.624,-186.0,148.1,1771.3
2140.795,-188.1,146.1,1778.3
2152.888,-180.5,140.3,1778.5
2164.954,-185.0,134.4,1783.7
2176.856,-174.0,136.6,1788.4
2188.79,-193.2,141.3,1775.9
2200.441,-288.8,180.2,1776.3
2211.659,-239.8,166.0,1764.1
2223.038,-14.4,55.0,1805.7
2234.822,133.3,-33.3,1849.6
2246.832,79.8,-20.0,1804.1
2258.568,75.6,-23.4,1816.5
2270.345,80.1,-17.8,1823.0
2282.532,83.0,-19.4,1809.5
2294.229,81.6,-20.1,1806.5
2306.907,81.9,-29.2,1811.2
2318.879,80.1,-25.5,1816.1
2331.309,80.6,-38.7,1843.1
2343.425,80.4,-25.8,1804.0
2355.491,77.6,-22.2,1834.5
2367.203,66.5,-10.2,1825.4
2379.203,66.4,-28.2,1815.2
2390.803,72.6,-27.3,1831.4
2403.566,77.5,-31.7,1826.7
2415.524,72.3,-30.2,1837.9
2427.338,68.5,-24.5,1846.0
2439.549,66.4,-18.4,1823.2
2451.03,77.1,-23.8,1813.3
2462.67,76.6,-24.6,1835.4
2475.195,70.0,-28.3,1842.3
2486.677,74.6,-35.3,1830.0
2498.569,74.6,-20.1,1819.6
2510.005,71.7,-18.0,1830.5
2521.504,69.0,-20.3,1830.4
2532.288,70.8,-23.0,1821.0
2543.046,69.0,-31.4,1838.9
2554.028,71.1,-29.7,1850.1
2566.034,68.9,-33.5,1854.1
2577.862,70.9,-29.4,1820.4
2588.971,70.8,-23.9,1831.3
2600.369,67.5,-21.6,1847.2
2611.47,74.8,-23.2,1847.5
2622.929,71.3,-26.3,1851.5
2634.282,75.0,-25.5,1874.0
2646.206,59.1,-26.8,1835.6
2658.803,67.9,-23.4,1879.6
2671.169,71.3,-28.2,1871.4
2683.731,76.1,-25.5,1885.7
2695.214,77.0,-34.7,1878.9
2706.998,78.2,-31.0,1848.0
2718.561,69.7,-27.9,1882.4
2730.458,73.9,-21.1,1886.7
2741.845,71.2,-23.2,1880.8
2753.545,77.9,-34.0,1880.1
2764.834,75.8,-39.0,1888.2
2776.268,78.8,-36.8,1898.6
2787.746,87.4,-32.9,1893.5
2799.051,77.9,-24.0,1909.4
2810.784,69.1,-27.6,1887.2
2822.495,70.5,-19.7,1905.2
2834.045,71.7,-34.9,1908.7
2845.874,70.0,-40.4,1913.1
2857.729,67.3,-27.3,1928.8
2869.433,65.4,-23.9,1906.7
2880.925,54.2,-19.3,1934.1
2892.91,58.7,-24.2,1956.2
2905.387,64.2,-34.0,1918.9
2916.646,65.8,-40.9,1917.8
2933.734,57.5,-27.7,1950.8
2945.398,61.6,-24.0,1939.0
2956.766,63.9,-25.5,1959.8
2968.926,64.5,-34.3,1941.6
2979.785,63.7,-34.2,1973.8
2991.998,71.7,-52.4,1959.8
3003.702,68.0,-48.3,1949.0
3015.261,61.5,-57.5,1979.1
3031.964,65.8,-56.9,1955.0
3043.544,59.9,-56.7,1935.9
3055.466,73.5,-70.5,1970.4
3068.18,83.5,-105.8,1997.8
3085.178,71.2,-53.5,1986.1
3096.613,59.0,-49.9,1961.2
3107.948,63.7,-56.7,2001.8
3121.933,60.7,-58.5,1976.2
3133.377,66.0,-51.8,2009.2
3145.035,65.8,-41.8,1991.2
3156.873,58.8,-43.5,1987.8
3168.439,58.4,-38.1,2010.2
3180.419,67.3,-37.7,2009.1
3191.61,65.7,-40.8,2030.3
3202.446,62.9,-32.8,2009.4
3216.636,65.5,-42.3,2022.1
3228.042,63.3,-31.1,2036.7
3239.336,61.0,-23.1,2052.1
3251.044,62.6,-16.1,2039.6
3262.71,71.8,-29.6,2048.5
3274.354,61.2,-30.1,2048.4
3285.925,70.6,-29.4,2049.5
3295.864,63.1,-64.4,2073.8
3309.732,69.6,-83.4,2072.7
3327.33,60.3,-36.9,2072.4
3338.478,60.8,-29.7,2065.0
3349.704,59.1,-41.5,2087.7
3360.439,58.0,-43.7,2099.1
3371.678,64.5,-41.3,2127.4
3383.637,62.3,-44.8,2133.5
3394.969,56.1,-35.3,2108.2
3412.461,49.1,-27.6,2153.8
3432.527,64.3,-25.4,2160.4
3443.694,62.2,-25.1,2168.0
3455.161,64.3,-38.6,2185.3
3465.924,60.7,-41.0,2206.9
3476.758,54.9,-31.6,2218.3
3487.096,58.1,-31.1,2231.1
3497.536,62.9,-17.5,2208.9
3507.583,57.7,-23.3,2249.9
3518.998,60.0,-23.0,2250.2
3529.822,61.5,-29.3,2260.3
3541.075,64.7,-14.4,2237.4
3552.293,57.0,-18.2,2263.7
3562.709,58.3,-23.4,2260.8
3574.071,54.7,-16.8,2268.4
3585.486,51.9,-13.5,2259.6
3596.559,62.1,-27.0,2269.4
3607.398,60.1,-25.2,2283.7
3619.275,61.3,-23.4,2290.2
3630.805,61.7,-28.2,2320.2
3641.336,45.2,-24.2,2301.5
3652.638,51.8,-29.6,2312.7
3664.374,50.4,-36.0,2316.5
3675.698,53.8,-38.3,2318.5
3687.15,55.4,-44.7,2329.5
3698.866,54.6,-26.9,2312.3
3709.933,53.7,-33.9,2324.9
3720.772,50.1,-12.4,2303.9
3731.551,53.9,-26.7,2335.0
3742.723,56.7,-28.9,2325.8
3753.641,59.4,-35.8,2340.8
3764.855,61.0,-21.6,2310.4
3774.892,59.0,-27.3,2338.4
3786.395,55.5,-21.7,2326.3
3797.763,55.9,-18.9,2300.1
3808.339,53.5,-16.9,2305.1
3819.085,55.9,-16.1,2318.9
3830.493,61.8,-10.9,2289.6
3841.63,60.2,-15.7,2318.3
3853.265,52.5,-17.7,2314.9
3864.904,58.7,-5.4,2283.4
3876.013,61.0,-4.1,2267.8
3887.425,53.6,-6.8,2283.7
3899.242,58.2,-7.7,2265.7
3910.62,64.2,-12.1,2261.3
3922.514,57.0,-32.6,2277.7
3938.041,52.3,-23.6,2256.5
3950.27,52.2,-9.1,2243.8
3961.538,55.1,-16.8,2240.4
3973.408,62.2,-15.4,2219.6
3986.076,60.0,-26.8,2208.0
#STOP_REC
