#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
214888.288,59.7,9.2,2068.8
214902.088,61.1,-0.8,2086.7
214917.732,78.7,-27.4,2089.0
214938.26,73.0,-26.4,2093.3
214952.63,66.6,-7.0,2103.3
214966.364,60.4,1.4,2135.7
214979.995,71.8,-11.7,2120.0
214993.664,73.8,-18.8,2129.8
215007.244,75.3,-22.0,2150.7
215020.024,64.1,-22.2,2142.2
215034.137,62.0,-7.8,2164.0
215047.864,62.8,-16.9,2174.2
215062.472,71.7,-25.3,2173.4
215077.031,73.9,-32.0,2170.5
215089.793,64.6,-22.6,2193.2
215103.593,62.5,-15.6,2202.9
215117.879,53.4,-15.0,2189.4
215131.021,61.3,-25.2,2210.9
215144.206,65.8,-34.7,2194.4
215157.724,65.5,-30.0,2203.5
215171.449,61.9,-19.1,2210.0
215185.318,57.3,-14.0,2207.0
215199.347,57.9,-11.1,2197.4
215213.669,66.9,-25.0,2206.5
215228.184,72.8,-39.4,2208.8
215242.406,68.3,-24.8,2205.8
215256.308,59.1,-14.0,2214.3
215270.438,61.2,-8.7,2201.3
215284.095,70.0,-17.6,2200.3
215297.877,69.3,-33.1,2205.3
215311.211,75.5,-33.9,2206.2
215325.88,68.7,-26.8,2229.4
215340.561,66.4,-18.4,2207.6
215354.272,61.6,-22.3,2210.4
215369.579,68.8,-31.4,2220.9
215383.943,73.8,-35.2,2222.0
215398.594,69.2,-26.2,2226.0
215412.638,72.2,-27.2,2232.8
215427.187,70.4,-18.1,2220.2
215441.109,73.6,-20.6,2212.4
215454.493,89.1,-41.2,2247.6
215468.696,83.7,-41.3,2229.7
215483.139,84.0,-20.9,2223.3
215497.012,76.5,-2.7,2242.4
215511.412,80.3,2.9,2218.5
215525.778,76.6,-20.7,2249.4
215540.002,70.8,-32.3,2262.1
215554.483,67.3,-22.2,2238.9
215569.075,66.1,-13.8,2249.8
215582.654,60.7,-10.5,2253.0
215596.553,71.3,-27.4,2267.3
215610.88,74.8,-42.9,2257.6
