#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
165722.345,61.9,-11.2,2360.1
165736.289,44.6,0.9,2345.4
165750.857,35.8,-15.1,2379.0
165766.16,52.8,-24.8,2365.7
165781.164,60.0,-40.0,2363.0
165795.648,57.5,-39.4,2370.0
165809.631,59.7,-26.6,2358.2
165824.202,48.3,-15.0,2364.1
165837.607,43.0,-15.4,2376.7
165851.381,46.0,-35.0,2371.4
165866.904,61.5,-57.0,2364.4
165880.648,55.4,-49.8,2378.8
165895.044,47.5,-28.2,2394.1
165908.963,39.4,0.3,2393.5
165923.226,53.2,-19.5,2392.8
165937.555,56.4,-41.0,2379.0
165951.938,56.9,-43.4,2388.4
165966.504,46.2,-34.2,2409.2
165980.302,35.3,-20.4,2393.1
165994.3,44.8,-25.9,2407.0
166008.58,153.2,-88.5,2418.6
166023.403,15.9,-80.2,2451.2
166037.767,-237.7,63.2,2375.2
166052.371,-225.8,135.4,2340.3
166066.431,-102.6,214.2,2307.1
166080.037,-8.9,198.1,2293.1
166094.309,-19.4,185.9,2244.6
166108.141,-16.1,190.4,2223.2
166122.097,-26.1,203.4,2171.5
166136.446,-35.5,210.0,2145.0
166151.175,-22.8,193.0,2092.1
166165.172,-13.3,187.9,2049.2
166179.318,-13.8,194.9,2008.7
166193.252,-16.8,203.2,1958.0
166207.25,-24.4,206.7,1947.9
166220.827,-20.3,209.0,1918.7
166234.933,-12.0,203.6,1897.6
166248.99,-10.3,195.5,1872.4
166263.991,3.3,196.1,1858.2
166278.529,-5.1,212.3,1824.4
166292.946,-17.1,222.8,1811.4
#STOP_REC
