#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
73480.922,63.2,-2.4,2050.6
73496.002,56.5,2.6,2053.0
73510.876,52.1,14.5,2035.8
73526.707,44.6,3.5,2053.5
73543.015,49.7,-8.8,2064.9
73558.934,55.4,-28.7,2064.9
73574.4,55.2,-14.9,2077.8
73590.255,43.6,3.5,2093.3
73606.202,52.0,-12.5,2085.7
73621.563,54.1,-26.9,2079.1
73636.85,65.5,-30.0,2080.0
73653.071,59.6,-29.3,2089.7
73668.794,51.3,-24.3,2099.4
73684.318,56.7,-22.7,2090.9
73699.816,56.1,-29.2,2094.8
73715.849,53.5,-22.3,2104.3
73730.709,52.7,-18.7,2098.7
73746.455,8.5,-22.6,2117.3
73762.175,49.2,-24.7,2103.8
73777.274,127.4,-26.0,2115.0
73792.759,105.1,-23.7,2114.4
73807.986,107.5,-14.9,2122.7
73823.443,105.6,-21.8,2134.6
73839.728,107.4,-29.2,2137.0
73855.588,100.0,-15.2,2140.3
73873.238,94.5,-8.9,2152.0
73890.406,97.0,-22.8,2157.2
73906.213,100.9,-24.0,2151.0
73921.49,103.3,-23.8,2154.0
73937.213,94.8,-29.8,2178.8
73951.772,102.2,-27.2,2184.6
73968.222,99.5,-27.8,2185.8
73984.235,146.3,-35.6,2201.5
74000.345,54.1,-40.3,2238.3
74015.829,73.3,-35.6,2217.9
74031.793,65.6,-31.3,2248.6
74048.569,63.8,-29.8,2233.1
74064.27,71.8,-36.3,2250.4
74081.078,71.9,-42.0,2258.9
74096.156,65.1,-42.3,2273.5
74112.059,64.5,-39.2,2269.5
74128.583,67.4,-31.5,2274.9
74143.864,68.9,-35.3,2278.3
74159.336,77.6,-39.6,2268.8
74173.979,71.5,-40.2,2279.2
74189.546,67.9,-34.0,2272.8
74205.049,69.0,-29.2,2285.0
74220.723,71.7,-30.9,2260.0
74236.856,69.5,-42.7,2259.9
74252.771,69.0,-31.5,2244.8
74268.207,73.4,-38.5,2253.7
74284.647,91.9,-55.8,2231.7
74300.366,80.2,-51.7,2212.0
74315.92,82.7,-45.9,2232.4
74332.125,73.6,-30.2,2196.8
74347.166,72.1,-18.8,2187.9
74362.646,81.4,-22.9,2186.4
74377.531,79.4,-28.4,2177.7
74393.096,74.4,-29.5,2175.0
74407.6,60.8,-24.5,2186.4
74422.36,69.2,-27.4,2185.2
74437.688,75.3,-35.0,2149.6
74452.24,77.3,-31.3,2150.9
74467.154,71.4,-15.2,2156.2
74482.357,25.6,-1.7,2148.3
74496.418,16.4,-63.6,2131.9
74510.768,-50.0,-241.1,1867.6
74638.709,28.9,-95.0,1892.1
74651.949,55.2,-4.1,2089.6
74665.654,91.3,-43.1,2098.9
74679.84,108.1,-44.1,2097.2
74695.228,85.8,-33.9,2120.7
74709.916,76.6,-10.3,2120.0
74725.281,79.4,-24.0,2130.1
74740.761,83.9,-31.3,2144.0
74755.741,75.7,-33.6,2126.1
74770.743,68.7,-38.7,2138.2
74786.809,71.2,-35.8,2127.6
74802.888,79.2,-53.0,2158.6
74820.145,91.5,-69.6,2159.5
74836.857,85.0,-51.9,2134.0
74852.998,81.1,-45.5,2161.2
74868.732,86.7,-45.6,2170.9
74885.289,92.6,-66.3,2156.2
74900.778,90.3,-63.2,2162.4
74915.58,66.7,-64.3,2152.7
74930.304,27.7,-67.6,2161.2
74945.699,-2.5,-131.7,2101.9
75105.794,22.4,-19.3,2040.4
75118.731,26.6,-35.0,2019.4
75131.594,38.1,-38.3,2020.7
75145.343,18.6,-34.9,2010.6
75159.19,117.2,-53.3,2027.2
75173.671,34.5,-55.3,2004.9
75188.019,80.3,-62.9,2003.5
75202.417,21.3,-39.9,1999.3
75217.636,19.2,-44.1,1987.7
75232.437,5.1,-53.5,2023.7
75248.151,16.6,-31.1,1973.5
75262.617,21.4,-34.0,1976.0
75275.895,-40.9,-25.0,1986.3
75291.984,101.3,-27.4,1970.2
75307.484,119.8,-15.4,1989.4
75321.447,99.3,-16.5,2010.3
75337.332,103.9,-15.1,1993.0
75352.596,106.6,-16.5,2014.6
75367.536,100.2,-5.8,2011.4
75384.024,98.1,-26.1,2013.8
75399.409,91.7,2.7,1982.6
75415.241,88.6,-3.4,1992.1
75430.573,91.3,5.7,2002.7
75445.666,102.3,-7.4,1991.5
75461.164,95.9,-24.2,2025.2
75477.429,83.5,-18.5,2006.6
75493.301,100.0,-23.3,2018.2
75508.783,100.8,-32.0,2000.5
75524.522,106.2,-46.4,2007.6
75539.593,98.7,-34.9,2010.1
75554.772,90.9,-14.0,1990.4
75569.687,93.0,-18.0,1974.6
75585.727,101.7,-26.5,1996.6
