#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
143774.912,32.7,-5.1,1923.0
143788.901,31.0,-5.2,1937.5
143804.257,-3.7,3.1,1923.5
143818.649,-9.3,-15.7,1926.6
143833.074,103.8,-16.3,1949.6
143847.702,91.4,-3.1,1947.2
143862.019,88.8,-11.6,1930.1
143876.174,91.6,-14.7,1932.5
143889.93,95.2,-20.4,1924.8
143903.15,88.8,-17.8,1936.2
143916.997,89.7,-14.5,1934.1
143930.86,146.6,-18.1,1950.6
143945.434,9.6,-16.5,1950.8
143960.408,18.5,-12.6,1935.9
143974.798,20.6,-9.9,1951.5
143989.112,11.5,-13.9,1940.3
144003.815,17.6,-10.6,1946.9
144017.989,20.3,-14.5,1942.8
144031.754,33.5,-19.6,1949.7
144045.783,26.9,-17.0,1949.5
144060.39,27.3,3.7,1959.9
144075.469,9.2,2.7,1971.0
144093.197,-35.9,-12.7,1959.2
144107.969,101.8,-28.4,1964.0
144122.955,84.8,-15.1,1970.1
144137.317,72.2,5.4,1955.2
144152.143,75.4,-7.8,1952.9
144166.138,79.9,-15.7,1946.0
144180.448,86.7,-17.9,1951.0
144194.362,80.0,-11.9,1971.4
144208.742,79.0,-5.5,1941.7
144222.763,81.3,-6.6,1943.3
144236.398,81.2,-15.4,1951.3
144250.789,78.3,-25.6,1950.6
144264.99,86.0,-26.0,1959.2
144279.079,101.6,-18.7,1957.0
144292.678,104.3,-5.2,1946.0
144307.327,30.1,-9.0,1951.2
144323.283,50.2,-16.2,1971.4
144338.208,47.7,-17.5,1960.9
144353.741,51.6,-5.6,1951.9
144367.923,43.6,-9.3,1946.2
144382.553,45.5,-12.0,1961.0
144397.306,48.3,-12.1,1978.1
144412.633,45.5,-18.0,1953.9
144426.188,45.6,-19.9,1958.3
144440.278,39.2,-15.7,1972.9
144454.777,40.8,-19.0,1967.7
144468.921,39.9,-15.7,1942.5
144482.324,44.2,-28.5,1969.6
144496.784,44.7,-33.2,1978.8
144511.476,41.9,-27.6,1946.3
144525.583,38.0,-26.4,1961.7
144539.939,36.2,-31.9,1969.5
144554.417,29.6,-27.7,1958.5
144569.191,21.8,-25.6,1960.3
144582.702,6.0,-51.0,1954.0
144596.429,-25.2,-42.6,2029.0
144747.511,25.2,4.0,2029.1
144763.201,47.2,-18.3,1985.8
144775.815,50.7,-40.2,1982.5
144794.814,48.8,-30.5,2009.7
144809.42,54.5,-17.2,2009.0
144823.744,54.2,-26.4,2010.2
144837.082,49.7,-21.7,2010.2
144851.314,53.8,-34.5,2022.4
144866.171,54.6,-45.9,1999.5
144879.945,52.5,-38.1,1997.7
144893.43,52.1,-32.3,2018.3
144908.018,49.7,-25.1,2014.6
144922.406,53.3,-34.5,2017.6
144937.036,64.1,-25.2,2001.4
144951.326,56.6,-23.6,2016.7
144966.163,49.9,-24.4,2016.5
144980.683,48.1,-19.0,2032.4
144995.094,54.3,-31.3,2026.2
145009.416,59.2,-23.2,2038.1
145024.311,54.4,-36.0,2022.2
145038.752,52.8,-42.8,2023.6
145052.693,51.7,-38.5,2038.0
145067.316,50.7,-36.0,2029.1
145081.198,53.0,-50.9,2031.0
145099.322,49.7,-52.9,2011.5
145113.771,49.5,-55.2,2007.3
145128.159,45.7,-46.2,2012.5
145143.018,45.5,-38.0,1999.6
145158.296,55.3,-45.5,1986.8
145172.318,50.7,-53.0,1969.9
145186.716,46.8,-58.4,1965.6
145201.606,44.9,-55.1,1960.7
145215.089,46.2,-27.4,1957.7
145229.694,60.0,-24.8,1938.1
145244.074,61.2,-30.9,1938.5
145258.149,60.4,-30.4,1940.7
145273.08,56.6,-30.5,1939.3
145287.399,46.7,-18.4,1933.3
145302.264,46.8,-17.1,1919.4
145317.084,62.0,-24.1,1925.9
145331.597,60.3,-20.0,1916.8
145346.935,57.1,-24.9,1913.4
145361.186,48.3,-18.3,1918.2
145375.692,51.3,-15.2,1905.0
145389.853,49.4,-13.4,1903.2
145405.24,53.9,-17.7,1894.5
145419.912,59.3,-28.2,1899.7
145434.206,54.9,-20.5,1895.7
145447.883,51.2,-14.9,1902.3
145462.63,53.5,-14.8,1889.9
145476.651,57.3,-25.4,1884.4
