#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
227367.541,68.1,4.1,1880.2
227381.788,74.7,0.2,1883.5
227399.767,61.1,5.0,1867.4
227413.892,60.4,16.9,1867.9
227427.159,59.5,20.9,1834.5
227441.094,60.8,-3.3,1831.3
227454.136,67.7,-6.1,1851.1
227468.123,72.0,8.0,1816.9
227481.233,67.4,19.0,1859.6
227494.439,63.1,23.5,1842.1
227508.445,56.3,14.7,1834.0
227520.774,63.9,-3.6,1858.2
227535.664,63.2,7.1,1843.6
227548.351,62.6,15.9,1843.2
227561.978,52.7,18.3,1873.9
227575.188,59.5,27.1,1857.4
227588.764,64.6,9.0,1873.2
227602.752,67.4,0.5,1881.9
227616.513,63.6,4.2,1845.7
227629.604,58.2,0.4,1858.2
227643.339,58.7,6.8,1893.3
227657.564,50.8,1.1,1875.3
227671.233,55.4,-12.5,1885.4
227685.429,55.8,-12.5,1871.9
227698.842,53.4,-2.6,1877.8
227711.579,53.8,-7.7,1878.2
227725.353,55.6,-0.8,1867.1
227738.362,54.9,-2.4,1882.7
227752.704,57.5,-0.1,1878.7
227766.902,62.5,-6.8,1868.3
227780.538,56.8,-7.8,1889.4
227793.667,58.9,-2.9,1890.4
227808.449,62.9,-4.6,1881.9
227821.41,69.3,2.2,1883.0
227836.215,59.8,0.9,1885.9
227849.365,60.0,-9.2,1888.6
227863.143,52.7,-4.5,1902.5
227877.027,57.4,1.3,1889.0
227890.238,55.0,-7.9,1906.1
227903.566,55.5,-5.7,1922.5
227917.531,48.8,5.6,1895.1
227930.994,46.7,8.5,1919.8
227943.814,48.5,11.5,1905.9
227957.395,51.7,1.4,1937.7
227970.772,55.4,1.2,1935.1
227984.821,58.4,-2.8,1937.0
