#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
123109.338,89.3,-29.5,2149.5
123124.647,84.3,-40.5,2119.9
123139.136,82.9,-36.7,2118.8
123154.713,70.6,-33.5,2101.4
123169.395,83.2,-18.2,2097.7
123184.033,87.9,-25.4,2101.2
123199.592,84.0,-36.7,2094.1
123214.722,79.5,-26.8,2071.6
123229.277,75.8,-20.2,2087.5
123244.75,73.9,-16.2,2058.4
123265.173,84.6,-38.6,2082.9
123285.112,78.5,-17.7,2045.6
123308.2,70.0,-14.9,2074.2
123323.804,68.9,-28.5,2049.8
123338.404,83.9,-29.0,2047.5
123352.662,88.6,-35.4,2057.5
123375.853,78.0,-26.7,2046.9
123390.583,67.1,-26.0,2041.8
123405.542,65.9,-25.1,2020.6
123420.173,72.4,-24.5,2031.7
123435.469,77.6,-38.8,2043.3
123450.013,77.0,-33.5,2020.7
123465.094,69.5,-35.5,2041.4
123482.169,72.2,-37.9,2011.9
123502.031,81.0,-51.7,2023.7
123516.056,82.0,-60.3,2030.9
123529.735,81.8,-35.8,2029.8
123544.423,79.9,-29.4,2016.5
123559.067,60.9,-12.9,2032.9
123573.693,105.7,-25.7,2035.0
123588.131,128.1,-62.4,2057.3
123603.21,108.0,-42.8,2049.8
123618.037,105.8,-21.8,2037.7
123633.46,105.3,-21.4,2035.6
123648.249,107.2,-38.6,2065.3
123662.676,111.8,-46.4,2069.6
123677.602,110.7,-46.0,2091.4
123691.817,103.7,-24.2,2081.5
123707.131,98.3,-30.4,2094.5
123722.7,105.6,-35.6,2075.8
123738.023,101.2,-38.5,2072.9
123752.712,94.1,-41.8,2080.2
123767.211,91.4,-46.0,2092.8
123782.291,98.8,-45.5,2092.5
123795.974,98.7,-37.9,2086.0
