#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
96885.787,73.0,-47.8,2317.8
96900.673,74.0,-56.9,2327.4
96916.012,66.5,-53.4,2318.9
96931.41,62.5,-42.2,2299.2
96947.056,53.8,-33.7,2276.8
96961.098,58.6,-36.3,2265.3
96975.764,67.9,-53.0,2290.8
96991.668,68.4,-55.1,2268.0
97011.174,58.0,-26.6,2274.8
97038.521,76.0,-43.8,2270.4
97064.207,75.3,-56.7,2278.1
97081.563,72.0,-45.0,2263.6
97096.491,61.9,-29.0,2284.3
97112.338,76.1,-42.8,2267.0
97127.434,75.4,-62.5,2271.0
97142.306,86.1,-58.2,2270.0
97157.316,77.9,-43.0,2262.4
97173.134,68.6,-33.9,2273.9
97188.018,66.2,-38.8,2289.6
97202.644,78.5,-50.2,2280.6
97217.628,77.7,-60.9,2292.8
97232.407,62.2,-35.3,2271.4
97247.6,51.7,-26.5,2301.8
97262.619,57.3,-16.9,2303.0
97278.422,70.3,-50.8,2331.0
97297.1,74.7,-49.9,2327.4
97312.934,66.4,-39.1,2346.3
97329.207,61.1,-22.5,2334.2
97344.666,76.0,-33.8,2330.3
97360.453,81.1,-58.2,2351.3
97375.609,72.5,-53.5,2363.0
97390.875,62.5,-31.2,2353.6
97406.044,55.5,-30.0,2356.8
97421.25,68.3,-48.8,2365.2
97436.26,75.9,-57.6,2391.6
97452.8,77.4,-52.3,2392.9
97468.104,62.5,-43.7,2388.3
97483.822,67.7,-41.0,2412.4
97498.382,70.0,-54.0,2405.0
97513.51,79.2,-82.9,2403.8
97527.993,82.7,-91.3,2414.1
97542.481,70.5,-89.1,2411.3
97558.374,62.6,-89.4,2410.3
97573.375,68.4,-132.0,2431.2
97588.522,77.2,-101.1,2417.6
97603.503,72.3,-92.4,2413.2
97618.524,73.9,-77.3,2394.4
97634.011,78.2,-107.0,2412.4
97648.903,74.3,-97.9,2426.1
97663.811,74.2,-87.8,2409.0
97678.457,76.2,-89.6,2404.3
97692.661,70.2,-82.6,2399.6
97706.218,64.7,-66.4,2381.6
97720.656,60.4,-53.0,2409.3
97734.842,67.0,-15.9,2391.8
97749.912,68.8,-17.6,2387.9
97764.13,70.1,-20.4,2427.9
97779.046,68.5,19.8,2402.2
97794.631,64.6,24.2,2431.8
97809.649,67.8,-0.4,2445.6
97824.087,78.2,-25.7,2443.2
97840.027,74.4,-31.3,2443.5
97854.729,46.2,-38.0,2442.9
97868.747,75.7,-32.9,2433.2
97883.853,109.5,-31.6,2439.6
97897.686,110.3,-53.6,2461.6
97913.153,111.5,-58.7,2450.5
97927.584,111.8,-61.1,2440.9
97942.392,93.4,-38.0,2461.6
97956.971,95.0,-14.3,2461.2
97971.43,104.1,-36.4,2454.8
97986.524,111.7,-47.1,2436.3
98000.493,109.6,-63.5,2460.0
98015.244,99.5,-40.9,2465.4
98031.325,91.2,-39.0,2441.1
98045.134,89.1,-50.3,2442.9
98059.399,108.6,-61.7,2407.8
98074.096,107.7,-65.4,2401.7
98089.02,102.9,-55.2,2397.5
98104.423,92.7,-37.1,2389.3
98119.175,91.2,-40.6,2377.5
98133.628,110.3,-77.2,2364.0
98148.784,152.4,-69.8,2358.0
98163.903,51.9,-38.4,2327.4
98178.571,24.5,-22.4,2302.5
98192.617,41.5,-28.4,2299.0
98206.911,41.1,-54.3,2330.0
98222.686,44.5,-58.4,2296.4
98236.902,40.4,-53.3,2291.6
98251.123,30.9,-19.1,2296.6
98266.228,34.7,-21.7,2281.6
98280.321,38.1,-45.5,2273.9
98294.155,45.1,-51.3,2262.5
98308.755,37.9,-37.7,2256.2
98323.663,29.9,-11.1,2242.6
98338.634,35.0,-26.7,2266.5
98352.961,42.4,-44.5,2248.7
98366.981,50.2,-63.0,2249.2
98381.97,49.5,-60.4,2207.3
98395.974,36.3,-55.9,2208.5
98410.496,27.7,-49.6,2232.9
98424.849,41.9,-47.8,2209.2
98439.003,41.4,-56.1,2197.4
98453.744,51.5,-57.8,2175.1
98468.405,39.3,-41.3,2165.3
98483.505,31.0,-30.5,2173.8
98498.175,30.6,-31.2,2145.8
98512.713,37.9,-52.7,2140.0
98528.759,43.2,-53.7,2111.4
98543.746,32.0,-38.4,2124.4
98559.459,27.8,-13.5,2103.9
98573.623,27.8,-25.2,2108.8
98587.048,40.5,-48.9,2110.7
98602.003,54.9,-53.8,2101.1
98617.328,48.8,-45.0,2106.3
98632.049,37.4,-35.8,2107.9
98647.667,37.8,-32.5,2101.7
98663.147,47.5,-59.1,2092.5
98678.217,55.7,-81.3,2106.7
98693.881,50.0,-64.4,2088.7
98708.597,35.5,-36.6,2081.2
98722.986,30.2,-31.7,2066.9
98738.554,16.4,-50.7,2079.7
98753.181,27.8,-68.4,2079.2
98768.879,135.2,-45.5,2075.5
98784.712,117.5,-5.9,2071.2
98799.486,111.4,-17.3,2076.9
98814.013,123.3,-31.9,2081.4
98828.47,127.5,-43.3,2083.7
98843.385,113.8,-34.8,2073.8
98857.911,109.1,-15.6,2078.0
98872.533,107.1,-12.5,2089.4
98887.16,114.3,-17.9,2080.1
98902.983,122.6,-44.1,2086.6
98918.498,109.1,-23.1,2092.2
#STOP_REC
