#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
238791.791,53.3,-14.3,1680.0
238805.58,65.0,-17.9,1669.5
238817.725,56.0,-19.5,1680.0
238831.877,50.9,-7.9,1681.7
238845.588,42.5,5.6,1686.3
238859.967,44.2,0.0,1682.5
238873.562,50.5,-21.2,1690.5
238886.97,49.8,-20.5,1683.4
238900.817,49.2,-13.5,1686.0
238915.076,36.3,15.7,1696.5
238929.401,35.7,-1.2,1680.0
238943.497,43.8,-11.8,1682.6
238956.731,59.6,-30.0,1677.3
238970.357,53.1,-32.9,1686.4
238983.911,44.3,-15.9,1675.7
238996.698,49.8,4.7,1683.6
239010.961,55.3,-7.4,1694.2
239025.228,61.6,-28.1,1685.8
239038.747,66.3,-35.5,1692.1
239052.225,56.1,-30.2,1694.1
239066.098,50.4,-3.8,1695.9
239080.412,48.4,4.7,1696.4
239093.788,62.1,-27.6,1694.6
239107.344,70.7,-34.9,1699.8
239120.404,69.4,-28.6,1700.2
239133.518,51.6,-13.6,1710.8
239147.496,49.9,-5.1,1693.9
239160.6,58.2,-14.2,1729.4
239173.886,69.2,-24.3,1737.5
239187.638,73.7,-38.9,1717.8
239201.724,59.2,-29.7,1729.7
239215.802,49.9,-16.6,1732.4
239229.894,50.5,-4.6,1731.6
239242.796,55.9,-13.1,1747.3
239255.965,71.3,-48.4,1739.4
239269.944,75.5,-46.3,1739.9
239283.265,59.7,-26.7,1718.5
239296.154,41.7,-18.8,1723.4
239308.868,45.1,-15.1,1745.0
239322.08,55.5,-35.7,1745.6
239335.909,62.0,-62.8,1747.1
239349.443,56.6,-72.3,1767.2
239362.615,51.4,-72.7,1768.4
239375.93,28.8,-53.5,1768.6
239389.371,23.5,-45.7,1756.2
239402.21,29.3,-39.7,1763.1
239415.199,40.1,-62.8,1769.8
239429.045,48.4,-50.4,1727.1
239441.893,41.2,-46.0,1786.1
239455.29,30.1,-27.2,1757.7
239469.27,32.3,-37.0,1757.5
239482.247,37.3,-60.2,1766.7
239496.249,62.9,-59.7,1783.1
239510.079,74.2,-60.4,1768.8
239523.295,65.9,-23.7,1789.2
239537.406,61.9,8.5,1793.2
239551.124,57.2,35.5,1794.5
239565.071,75.1,42.6,1771.6
239578.426,78.9,27.9,1764.5
239591.951,84.1,32.6,1770.4
239604.95,74.2,28.4,1780.6
239618.588,57.6,9.1,1769.4
239631.512,48.0,-6.3,1787.7
239643.853,22.8,-54.0,1789.2
239657.529,26.5,-102.0,1808.9
239821.722,-13.1,-31.4,1776.1
239834.379,29.7,8.1,1854.9
239848.13,51.9,6.2,1860.1
239862.882,63.7,-24.1,1761.6
239874.966,72.7,-25.4,1761.4
239887.834,68.0,-20.6,1762.6
239901.24,61.7,-24.5,1771.0
239914.404,60.5,-18.9,1767.9
239927.987,68.7,-13.2,1762.7
239940.841,69.1,-11.4,1752.4
239953.863,64.8,-11.8,1775.2
239966.859,69.7,-1.5,1750.6
239980.821,66.8,13.0,1744.4
239999.021,56.2,16.6,1730.1
240013.086,61.7,2.4,1736.5
240026.276,62.8,-16.8,1751.2
240040.082,66.2,-16.4,1748.0
240054.28,60.5,3.5,1750.3
240068.432,59.0,-11.2,1744.7
240081.537,58.0,-11.1,1751.0
#STOP_REC
