#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
138493.069,35.5,-24.4,2471.6
138505.65,37.4,-16.7,2503.5
138519.219,42.4,-32.7,2504.9
138532.763,37.8,-41.5,2517.9
138545.897,46.2,-20.0,2490.2
138558.524,45.0,-27.3,2510.3
138571.593,40.0,-16.4,2495.3
138584.992,37.7,-22.1,2502.2
138598.369,38.1,-28.2,2503.3
138611.882,53.5,-40.6,2495.7
138624.363,46.7,-37.6,2500.2
138638.043,52.1,-26.4,2479.2
138651.857,45.6,-20.2,2474.4
138665.607,41.5,-22.3,2490.4
138679.936,41.8,-32.6,2483.2
138693.089,45.8,-45.9,2493.7
138707.163,46.5,-38.8,2474.0
138720.525,42.5,-31.9,2486.9
138734.358,43.5,-22.4,2463.5
138748.076,40.7,-27.1,2468.4
138761.588,41.3,-35.7,2467.2
138775.637,33.0,-39.5,2478.4
138789.814,38.9,-22.2,2452.1
138804.444,117.9,-40.7,2474.7
138818.295,93.6,-48.3,2513.4
138833.372,93.6,-52.7,2505.7
138848.908,93.0,-53.1,2531.6
138864.545,80.0,-53.0,2519.9
138880.789,90.9,-56.9,2504.7
138896.707,93.5,-48.1,2515.7
138912.988,89.1,-42.8,2547.6
138929.66,86.8,-40.5,2526.8
138946.136,84.4,-56.4,2531.0
138962.126,85.8,-50.8,2536.2
138978.34,88.2,-48.0,2547.4
138994.729,88.1,-48.4,2533.6
139011.136,89.9,-47.9,2541.7
139027.145,87.3,-43.5,2523.0
139043.036,87.0,-58.0,2558.3
139059.152,92.7,-57.8,2551.6
139074.878,91.5,-60.4,2552.3
139090.395,87.8,-44.5,2556.3
139105.614,85.3,-49.1,2566.1
139120.667,90.3,-68.9,2562.4
139136.687,88.4,-63.2,2565.5
139151.534,88.2,-49.3,2577.3
139166.694,92.6,-41.0,2574.9
139181.237,99.3,-57.5,2579.2
139196.83,100.0,-58.2,2573.7
139211.361,96.3,-55.9,2586.8
139227.176,87.0,-45.0,2599.0
139242.451,86.5,-42.5,2590.7
139257.771,93.2,-45.5,2599.3
139272.652,109.6,-56.9,2605.5
139287.426,135.6,-70.4,2617.3
139302.478,13.5,-26.6,2607.0
139316.637,44.4,-39.4,2626.8
139331.84,44.2,-39.7,2632.6
139347.579,46.3,-34.0,2611.1
139363.195,43.8,-35.3,2613.8
139378.235,42.9,-37.2,2598.2
139392.527,43.1,-39.1,2613.0
139407.099,43.6,-40.3,2606.7
139421.171,47.8,-46.6,2623.4
139436.708,41.7,-48.4,2631.5
139452.166,43.2,-48.6,2634.7
139466.771,36.5,-38.3,2624.5
139481.884,46.3,-44.1,2618.7
139496.289,44.2,-41.9,2617.3
139511.339,46.5,-50.7,2641.7
