#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
48211.948,99.0,-19.6,2030.6
48224.378,103.3,-23.5,2035.4
48237.491,102.0,-25.9,2028.3
48250.234,105.6,-30.8,2034.7
48262.071,98.2,-19.8,2030.6
48274.217,103.8,-15.8,2045.7
48287.546,99.9,-18.5,2032.7
48299.797,113.1,-30.8,2028.6
48319.293,160.2,-31.6,2003.0
48331.121,11.6,-18.3,2037.7
48343.603,0.4,-17.7,2037.0
48356.675,9.6,-9.0,2041.2
48369.44,12.8,-15.5,2017.4
48384.091,4.8,-26.3,2008.3
48396.884,10.3,-20.6,1997.9
48408.826,5.8,-18.3,2010.1
48420.741,14.9,-12.4,2024.1
48433.595,13.8,-21.0,2035.6
48446.201,15.4,-20.5,2032.7
48458.549,6.2,-25.1,2020.8
48470.771,-5.3,-31.1,2032.3
48483.33,0.4,-22.8,2028.6
48495.373,100.2,-37.9,2036.5
48507.831,105.9,-25.3,2025.6
48519.365,91.3,-38.8,2037.6
48531.115,103.6,-51.3,2037.0
48542.762,110.2,-53.5,2032.2
48555.372,102.3,-51.5,2040.0
48567.529,96.1,-46.7,2033.9
48579.491,104.8,-35.4,2007.9
48591.621,99.9,-43.0,2047.0
48604.2,109.0,-43.2,2037.0
48616.649,103.3,-41.1,2032.6
48628.56,103.4,-39.8,2013.5
48640.38,103.6,-28.2,2033.4
48651.883,107.3,-24.3,2044.2
48663.848,103.4,-26.4,2035.4
48676.55,141.0,-41.9,2026.4
48688.344,35.0,-23.5,2039.1
48700.607,45.1,-39.0,2046.7
48712.731,45.9,-29.2,2037.1
48725.141,46.6,-17.5,2032.7
48737.194,33.9,-14.0,2054.2
48750.045,47.9,-20.1,2023.8
