#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
59915.153,29.9,-30.5,2089.4
59927.69,27.5,-42.4,2074.0
59939.798,33.4,-28.8,2066.1
59952.262,26.3,-16.1,2057.0
59964.728,24.9,-1.0,2058.1
59976.89,30.0,-9.3,2063.0
59990.025,25.3,-23.0,2057.0
60002.606,30.1,-16.2,2050.7
60015.305,19.2,-22.6,2046.4
60027.579,12.0,-10.8,2050.3
60039.822,11.4,-3.5,2045.9
60052.047,21.7,-12.1,2038.0
60064.214,20.5,-21.2,2049.4
60076.325,22.4,-30.0,2052.1
60089.327,18.2,-21.5,2043.9
60101.576,13.9,-17.5,2047.9
60114.514,19.6,-8.8,2046.3
60127.475,-20.5,-2.5,2036.1
60139.419,68.0,-39.4,2058.9
60151.968,122.1,-56.1,2063.8
60163.7,101.4,-45.7,2082.8
60175.88,97.8,-31.5,2079.5
60188.073,101.1,-33.9,2086.0
60200.746,96.1,-46.0,2082.1
60213.264,100.2,-57.3,2075.4
60226.373,96.4,-54.7,2089.9
60238.439,92.8,-39.5,2064.4
60250.59,106.9,-49.5,2063.0
60262.261,103.3,-53.3,2103.1
60274.165,102.0,-49.9,2100.7
60286.656,101.5,-53.6,2095.3
60299.393,105.0,-55.7,2112.5
60312.457,95.5,-56.2,2109.0
60324.49,90.7,-62.0,2127.1
60337.261,96.1,-54.9,2135.3
60349.717,95.2,-54.9,2139.8
60361.892,96.4,-53.1,2159.7
60374.353,90.2,-51.4,2175.9
60387.639,93.7,-47.4,2190.6
60401.391,85.7,-47.4,2211.1
60415.311,86.8,-26.2,2205.5
60429.363,91.2,-37.4,2243.1
60444.752,99.8,-26.2,2252.0
60459.481,103.4,-30.1,2264.0
60474.965,100.8,-17.3,2309.1
60491.616,106.1,1.5,2284.4
60507.916,108.0,11.2,2319.2
60524.591,124.0,13.1,2328.0
60543.032,117.5,1.7,2403.8
60565.771,79.4,-6.2,2480.8
60591.475,74.3,-39.5,2539.7
60618.819,130.2,-86.9,2691.5
60672.212,128.0,-99.8,2644.4
60723.941,98.7,-96.4,2544.0
60747.765,96.2,-84.2,2520.0
60771.171,87.9,-76.5,2447.1
60792.462,75.8,-55.2,2450.1
60814.175,70.8,-43.7,2413.7
60833.33,64.5,-52.6,2374.5
60850.699,64.6,-75.4,2350.4
60865.961,69.2,-68.6,2335.3
60881.585,60.0,-61.5,2360.0
60898.191,62.1,-58.7,2357.3
60914.78,60.1,-79.9,2353.1
60934.079,82.7,-85.2,2390.7
60954.339,66.8,-77.0,2383.7
60975.664,76.8,-86.0,2394.7
60995.491,46.6,-91.1,2408.8
61014.277,29.1,-124.0,2426.4
61208.116,38.2,-38.1,2869.7
61231.549,53.8,-75.8,2798.1
61254.747,14.7,-41.8,2853.2
61315.378,173.7,-228.1,3344.7
61357.803,213.1,-239.1,3831.9
61849.998,9.5,-191.8,2911.8
61872.868,-20.3,-182.2,2929.8
61894.438,10.2,-122.6,2739.4
61914.873,23.3,-155.1,2770.4
61950.259,62.6,-87.3,2539.6
61967.628,41.7,-47.5,2516.9
61984.979,31.1,-68.5,2625.7
62001.86,49.2,-57.4,2561.5
62017.828,68.6,-87.3,2576.2
62034.283,61.3,-65.8,2594.4
62050.157,55.3,-36.8,2574.0
62065.685,39.9,-47.0,2626.9
62080.942,35.4,-72.3,2644.1
62097.741,49.0,-83.1,2638.6
62113.46,33.2,-77.6,2647.1
62130.082,54.2,-47.1,2605.2
62144.591,49.9,-38.0,2573.5
62159.086,63.0,-63.2,2651.4
62174.609,67.2,-63.9,2634.3
62189.917,56.5,-60.8,2648.3
62205.376,-20.4,-116.6,2959.0
62221.017,20.2,-79.6,2761.7
62236.839,43.6,-73.1,2678.3
62253.213,46.3,-65.7,2662.6
62269.916,12.4,-77.1,2775.0
62287.721,46.8,-54.0,2702.2
62305.232,46.7,-65.0,2671.7
62322.14,-27.5,-100.5,2911.3
62340.074,28.6,-45.2,2672.9
62357.69,31.2,-46.8,2679.3
62375.053,46.7,-60.0,2707.0
62407.957,53.7,-58.5,2674.6
62427.003,61.8,-60.4,2695.3
62445.111,78.8,-81.7,2722.6
62464.031,28.2,-130.8,2896.2
62482.995,12.5,-112.5,2807.1
62500.479,-22.7,-119.9,2801.4
62591.982,4.6,-26.7,2672.2
62604.719,2.7,-72.8,2650.4
62617.8,-27.9,-81.7,2664.1
62630.64,12.2,-25.6,2498.8
62643.124,15.0,-28.1,2479.3
62655.85,17.0,-34.2,2490.6
62667.939,14.9,-36.6,2496.0
62680.186,16.4,-17.1,2444.5
62691.908,16.6,-30.3,2460.6
62703.622,16.4,-34.4,2450.9
62715.565,19.2,-36.9,2408.9
62727.145,30.0,-23.4,2451.6
62739.229,35.0,-29.4,2480.2
62751.705,24.2,-51.5,2530.2
62764.934,19.4,-77.6,2597.0
62779.093,23.3,-61.1,2531.8
62792.803,22.7,-43.5,2445.3
62805.744,35.4,-41.4,2468.9
62818.136,23.2,-37.3,2481.1
62832.406,4.5,-73.7,2650.3
62932.697,9.4,-208.5,3139.0
62950.736,35.6,-127.4,2761.9
63145.762,-13.4,-93.8,2840.4
63221.425,26.8,-97.8,2759.2
63241.905,35.6,-145.4,2773.4
63260.775,29.9,-156.8,2802.1
63278.926,38.2,-43.0,2572.1
63296.605,16.0,-35.7,2576.8
63315.89,21.7,-65.5,2539.5
63332.718,33.6,-76.2,2574.7
63349.818,18.2,-60.4,2566.5
63367.878,-34.6,-129.1,2880.4
63384.563,18.3,-66.6,2629.6
63402.377,11.5,-172.3,2889.6
63421.294,12.7,-104.3,2673.3
63439.922,-42.0,-186.9,3041.9
63458.288,15.5,-86.3,2707.9
63476.516,36.7,-69.6,2575.0
63494.656,42.0,-108.4,2695.8
63512.869,39.8,-62.9,2569.7
63531.031,36.6,-69.1,2594.7
63564.456,50.0,-59.4,2594.9
63582.58,35.6,-88.3,2602.4
63600.32,21.4,-85.0,2640.7
63618.372,25.8,-18.0,2572.6
63653.796,33.6,-137.1,2760.2
63672.504,45.7,-71.0,2594.2
63690.43,-77.4,-189.1,3246.8
63709.167,36.6,-35.1,2579.5
63726.781,47.6,-77.7,2571.0
63743.762,42.0,-57.1,2590.0
63766.986,9.1,-6.0,2595.4
63786.724,36.3,-44.9,2583.7
63804.971,54.2,-78.9,2573.6
63822.196,37.2,-47.1,2595.4
63840.354,8.2,9.5,2619.8
63865.407,46.1,-65.1,2597.7
63883.425,62.1,-98.7,2609.1
63901.213,41.3,-57.1,2622.1
63918.183,25.8,-18.9,2589.2
#STOP_REC
