#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
245554.153,36.3,6.1,1927.4
245568.535,43.3,1.6,1942.6
245583.105,39.2,3.4,1907.1
245596.795,34.0,1.4,1911.7
245610.357,34.0,6.8,1883.7
245624.277,30.6,9.3,1882.6
245638.433,-21.6,10.5,1862.0
245652.074,126.5,-13.4,1856.2
245665.972,86.4,-2.6,1848.1
245679.563,89.2,2.3,1826.6
245694.556,93.2,4.4,1805.0
245707.55,89.2,-4.6,1804.6
245720.423,95.7,-15.0,1805.4
245735.126,91.6,-13.5,1776.2
245748.829,92.8,-2.4,1779.2
245762.708,73.6,7.3,1782.2
245775.882,73.5,6.1,1769.4
245789.816,88.1,-6.0,1775.2
245803.376,92.2,-26.9,1771.5
245826.387,82.3,0.3,1764.3
245842.585,83.7,8.7,1785.2
245856.381,92.0,9.7,1773.6
245869.554,98.7,-20.1,1795.4
245894.426,96.2,-6.3,1778.1
245909.011,83.7,2.0,1783.7
245923.105,89.0,4.0,1775.0
245936.959,97.4,0.7,1777.8
245951.212,90.9,-8.1,1795.3
245964.81,97.8,-16.6,1784.5
245978.629,90.0,-11.0,1785.5
245992.215,82.8,3.0,1801.3
246007.426,86.5,4.9,1784.4
246021.243,98.8,-6.7,1797.7
246035.205,101.2,-13.7,1806.5
246048.478,90.0,-12.7,1828.2
246062.294,84.1,-2.1,1826.8
246075.48,85.1,8.5,1807.8
246088.189,88.3,-8.6,1847.2
246102.115,94.3,-12.8,1848.6
246116.132,99.9,-15.3,1860.1
246129.557,126.4,-4.3,1853.0
246143.197,24.1,-2.2,1875.8
246157.902,49.5,-4.9,1858.2
246171.581,59.0,-12.3,1874.6
246184.813,54.8,-17.0,1875.1
246198.145,60.4,-27.7,1873.3
246212.252,58.5,-23.5,1910.9
246225.94,38.3,-15.3,1888.4
246240.215,45.0,-9.0,1909.1
246254.207,50.5,-29.7,1927.2
246268.205,59.6,-37.7,1921.1
246281.964,70.3,-53.1,1957.1
246295.676,52.8,-31.0,1918.8
246309.088,48.8,-26.1,1933.7
246322.375,43.2,-24.8,1917.4
246335.386,58.6,-41.0,1939.9
246349.584,69.2,-34.5,1950.6
246364.182,61.4,-24.4,1926.4
246378.257,52.9,-0.1,1957.3
246393.007,52.1,10.8,1963.4
246407.931,46.6,-7.6,1975.1
246422.867,59.6,-11.3,1961.9
246437.004,58.6,-5.8,1985.8
246451.865,64.1,10.3,1967.2
246466.87,52.0,9.6,2004.7
246481.312,55.4,7.2,1978.6
246495.228,60.1,4.0,2000.1
246510.15,60.1,-7.3,2012.1
246525.107,55.4,5.3,2003.7
246543.882,49.7,25.5,2007.2
246568.22,49.2,6.0,2034.4
246582.49,54.3,-10.8,2027.6
246596.305,51.8,-10.1,2031.2
246610.338,47.1,-2.9,2044.6
246624.651,53.1,-9.5,2058.4
246638.974,53.5,-13.8,2070.5
246653.906,53.3,-31.8,2062.1
246668.297,49.2,-19.7,2059.1
246681.78,44.2,-27.4,2064.5
