#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
104197.3,61.3,-10.4,2141.1
104212.27,72.9,-8.7,2138.3
104227.121,63.7,-6.1,2131.4
104241.479,75.1,-9.1,2119.3
104256.125,65.5,-2.4,2103.1
104270.677,69.6,-10.7,2114.2
104285.459,72.7,-15.9,2107.8
104300.101,70.9,-20.6,2110.9
104314.689,70.3,-21.3,2097.7
104329.769,79.0,-8.1,2098.2
104345.22,84.4,12.6,2103.9
104360.137,82.8,-0.5,2107.5
104374.914,75.5,-13.3,2099.0
104389.629,78.7,-25.1,2099.4
104405.054,76.4,-4.9,2087.9
104419.89,74.8,-11.3,2099.1
104435.49,79.9,-16.2,2079.4
104450.253,73.1,-19.0,2101.7
104465.424,59.6,-10.1,2077.2
104479.871,63.9,-8.8,2072.8
104494.3,77.9,-16.7,2073.9
104508.698,60.9,-20.8,2086.6
104523.308,31.7,-5.5,2093.1
104538.023,48.1,-3.3,2099.2
104552.699,37.4,-8.8,2077.5
104567.871,38.9,-13.2,2075.2
104582.934,46.4,-24.9,2084.3
104598.287,46.3,-15.4,2081.6
104613.592,43.8,-4.4,2096.2
104628.713,42.7,4.2,2075.4
104643.901,36.9,-15.9,2070.5
104658.216,44.3,-35.9,2088.0
104673.809,47.6,-25.7,2076.4
104689.323,39.9,-9.2,2070.6
104704.416,43.8,-10.7,2055.9
104719.319,44.9,-21.4,2081.4
104733.768,54.0,-29.9,2050.3
104748.53,53.5,-38.1,2050.0
104762.907,60.7,-40.9,2057.2
104784.322,57.0,-32.3,2052.1
104802.417,56.4,-40.1,2033.2
104817.448,53.1,-71.3,2044.5
104832.764,49.3,-64.5,2028.7
104847.223,48.3,-61.3,2029.6
104862.215,28.0,-52.7,2019.3
