#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
87751.057,38.7,-62.5,2481.9
87778.127,40.5,-81.7,2527.9
87796.15,38.6,-67.7,2488.8
87812.679,46.4,-79.7,2523.1
87831.186,56.3,-72.6,2503.4
87848.744,63.1,-79.4,2510.8
87864.916,70.5,-76.3,2510.4
87880.878,73.9,-87.3,2506.2
87896.394,95.4,-110.6,2490.6
87911.975,142.6,-170.9,2541.8
87940.018,126.1,-152.7,2551.5
87965.061,84.5,-154.8,2555.5
87985.081,92.0,-153.9,2550.1
88000.456,185.8,-108.9,2558.5
88015.927,137.1,-75.7,2555.0
88031.083,133.1,-79.3,2572.5
88046.736,129.9,-73.8,2575.0
88061.998,135.0,-71.4,2555.8
88077.291,105.9,-42.8,2583.5
88092.826,93.7,-47.6,2580.4
88108.361,76.3,-54.6,2601.6
88125.215,72.6,-45.5,2608.5
88141.073,64.1,-37.3,2607.6
88157.09,49.3,-28.3,2618.5
88173.418,110.2,-45.2,2615.5
88188.315,6.4,-37.8,2648.1
88205.94,6.3,-17.6,2634.8
88230.955,16.4,-39.6,2665.1
88247.793,29.5,-48.0,2650.4
88263.869,28.4,-43.7,2648.9
88280.676,26.9,-48.4,2641.6
88296.383,11.3,-68.5,2674.7
88312.831,13.2,-92.7,2663.7
88329.174,13.1,-155.5,2668.8
88344.364,17.9,-151.5,2697.5
88359.915,16.7,-165.2,2690.9
88376.133,8.6,-140.8,2687.7
88392.5,17.9,-133.0,2697.8
88408.716,22.4,-122.0,2699.9
88424.211,34.6,-127.7,2691.5
88440.07,35.8,-68.6,2665.3
88459.364,28.2,-23.5,2651.4
88473.495,34.4,-25.4,2650.7
88487.322,52.2,-44.9,2650.5
88502.456,53.5,-70.4,2629.2
88517.602,60.3,-58.2,2632.1
88544.336,42.7,-39.6,2615.7
88560.024,55.8,-71.5,2609.1
88574.93,63.3,-77.9,2601.3
88590.666,51.1,-58.2,2582.1
88604.758,35.4,-30.7,2554.9
88619.619,41.8,-42.0,2562.3
88634.747,54.1,-65.4,2564.6
88650.175,54.6,-66.0,2561.3
88665.686,30.2,-42.7,2558.8
88680.883,33.9,-31.4,2544.1
88695.951,34.4,-43.6,2542.7
88711.0,39.0,-67.3,2509.4
88726.244,37.3,-82.6,2517.1
88740.333,33.3,-86.5,2513.9
88754.707,26.9,-49.1,2525.6
88770.757,31.5,-65.2,2523.8
88785.7,46.7,-72.7,2496.8
88800.234,56.7,-88.2,2527.0
88816.447,47.1,-63.5,2492.9
88830.503,39.4,-52.7,2500.2
88845.2,4.8,-38.1,2496.8
88859.699,99.2,-62.4,2477.1
88873.608,111.0,-81.6,2477.4
88887.646,88.9,-62.5,2484.0
88902.058,77.3,-39.7,2478.2
88916.297,73.3,-37.9,2490.4
88930.761,75.4,-43.4,2493.7
88945.855,93.6,-61.4,2477.9
88960.663,87.8,-73.4,2480.4
88974.53,74.6,-63.8,2496.6
88990.392,62.9,-37.5,2471.3
89005.025,66.3,-52.3,2477.6
89019.415,76.2,-81.2,2483.3
89033.527,84.4,-81.6,2479.1
89048.111,80.8,-69.4,2486.2
89062.497,84.7,-57.9,2495.4
89076.855,81.6,-50.0,2485.4
89091.788,96.0,-65.0,2489.1
89105.554,102.9,-74.2,2476.0
89118.784,102.5,-65.5,2500.5
89132.833,79.7,-41.7,2506.3
89147.411,87.5,-31.1,2502.0
89161.132,86.3,-50.0,2514.2
89175.096,87.2,-72.3,2501.3
89190.321,94.5,-76.4,2506.5
89204.52,78.1,-54.1,2500.4
89218.511,98.4,-40.7,2518.9
89232.706,53.0,-35.5,2539.7
89248.213,58.9,-41.0,2517.0
89262.972,61.4,-51.6,2525.4
89277.767,40.8,-41.3,2528.9
89291.699,39.5,-22.3,2527.8
89307.425,30.0,-14.5,2502.9
89321.014,49.5,-50.1,2541.4
89335.685,49.2,-58.5,2517.1
89350.897,42.7,-47.2,2506.2
89364.741,36.7,-26.7,2531.8
89380.301,36.0,-28.5,2532.3
89394.909,43.8,-40.3,2524.2
89409.059,53.3,-46.1,2520.4
89423.872,51.4,-47.9,2541.7
89439.661,40.5,-25.8,2515.5
89453.994,33.0,-16.0,2502.7
89468.842,39.3,-30.5,2500.3
89484.26,54.3,-47.7,2482.0
89498.7,52.5,-53.3,2467.0
89512.682,46.2,-44.3,2466.4
89526.934,34.1,-23.6,2458.8
89542.087,43.3,-42.1,2454.6
89557.063,46.8,-47.4,2442.4
89571.842,45.6,-52.4,2438.0
89586.931,23.0,-28.2,2441.0
89602.36,12.0,-9.0,2417.8
89617.936,-13.7,-4.2,2416.3
89632.606,11.5,-34.2,2422.2
89647.747,18.5,-38.3,2394.3
89663.41,15.8,-11.1,2396.5
89679.36,-15.1,20.6,2376.3
89695.234,23.7,-12.5,2386.4
89709.882,42.5,-35.5,2372.3
89727.135,50.3,-43.3,2366.2
89742.747,43.5,-26.7,2350.8
89758.123,50.2,-27.2,2346.0
89774.319,68.7,-32.5,2334.0
89789.712,76.7,-66.4,2331.5
89807.074,74.4,-73.8,2329.0
89823.257,57.3,-47.4,2303.1
89839.305,59.2,-41.3,2280.3
89855.163,54.7,-48.7,2316.3
89870.84,70.5,-63.4,2296.4
89886.228,59.0,-40.0,2300.4
89902.474,58.6,-21.0,2272.7
89918.463,57.6,-18.6,2266.4
89933.641,59.4,-47.2,2260.7
89949.024,66.0,-55.9,2267.0
89964.892,50.7,-50.9,2253.7
89980.367,47.6,-35.1,2242.2
89996.012,45.1,-23.0,2251.5
90010.817,44.4,-40.1,2267.5
90026.687,57.2,-48.4,2235.9
90041.495,54.8,-41.6,2278.6
90058.385,49.3,-23.6,2254.4
90073.913,50.7,-23.7,2260.0
90089.506,64.8,-49.3,2243.4
90104.651,60.5,-54.2,2245.1
#STOP_REC
