#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
253746.958,95.6,-3.6,1566.1
253761.441,131.3,-3.9,1572.0
253773.753,53.8,1.7,1576.8
253786.195,51.8,-14.5,1566.9
253799.679,63.9,-10.0,1562.6
253813.661,55.6,6.2,1578.4
253834.32,61.8,15.3,1565.8
253850.427,64.1,-2.2,1559.4
253864.047,62.3,-2.5,1570.3
253878.397,63.1,10.4,1570.8
253892.625,44.6,24.6,1563.0
253906.596,48.0,10.0,1564.7
253920.587,59.8,-6.4,1572.1
253934.881,72.7,-14.9,1562.5
253948.274,61.8,-4.5,1580.4
253962.877,48.4,-1.0,1584.0
253976.927,52.7,0.9,1573.5
253990.535,48.9,-10.2,1572.9
254004.434,80.8,-12.4,1577.5
254017.774,118.4,-10.6,1581.2
254031.325,106.6,-10.2,1586.7
254045.402,88.9,8.5,1579.3
254057.979,88.8,4.5,1596.9
254071.077,94.0,-4.5,1585.2
254084.743,98.8,-11.7,1600.9
254099.398,104.1,-14.9,1606.9
254113.517,90.6,1.3,1590.0
254126.723,89.3,1.4,1616.6
254140.31,93.7,-3.3,1589.0
254153.828,100.9,-13.0,1615.5
254167.421,99.0,-19.4,1616.2
254182.222,92.3,-20.6,1616.0
254195.697,92.6,-9.9,1615.8
254210.092,87.0,3.1,1631.3
254224.241,87.1,-3.0,1632.6
254237.888,90.5,-16.0,1620.9
254252.344,91.9,-23.1,1626.4
254266.557,93.0,-4.1,1622.1
254280.142,83.5,11.9,1635.2
254294.345,84.9,3.1,1639.8
254307.342,87.6,0.3,1644.2
254321.692,89.6,-9.5,1645.2
254334.624,91.1,-1.4,1654.6
254348.067,88.3,-8.0,1653.8
254361.351,92.1,1.5,1653.6
254375.39,101.1,-4.8,1689.1
254389.417,97.6,-16.4,1661.0
254402.561,101.6,-19.0,1684.6
254416.512,91.5,-23.5,1678.1
254429.562,88.4,-13.0,1667.3
254442.225,94.7,-21.2,1698.4
254455.492,95.4,-29.5,1697.5
254469.676,180.7,-53.6,1712.0
254484.014,173.4,-26.5,1725.3
254498.209,-46.8,8.3,1729.5
254512.118,-302.3,8.7,1724.0
254526.298,-267.5,1.9,1722.8
254539.222,-262.3,-6.6,1737.4
254552.885,-262.4,-0.8,1750.9
254566.306,-262.6,4.9,1755.8
254580.277,-268.2,14.7,1754.8
254594.098,-373.5,-23.7,1746.9
254607.567,-305.6,4.4,1774.6
254620.313,-105.9,4.3,1789.1
254633.404,98.8,-7.9,1799.1
254645.89,71.3,6.2,1816.6
254659.291,77.9,19.2,1788.5
254672.651,74.1,21.0,1789.0
254684.884,71.9,13.3,1791.2
254697.819,81.4,9.3,1802.5
254711.356,75.5,1.7,1811.7
254725.171,68.3,6.2,1805.2
254738.17,57.9,20.4,1808.5
254751.514,62.0,18.5,1815.3
254765.005,60.7,8.2,1792.3
254778.226,66.3,-2.2,1798.6
254791.352,73.0,-4.6,1811.1
254805.288,70.5,-8.6,1811.2
254818.103,67.5,4.3,1804.9
254831.307,70.3,-0.5,1801.1
254845.395,71.9,-0.4,1811.8
254860.231,77.5,-14.3,1784.3
254872.977,69.9,-7.2,1783.8
254885.722,57.7,2.4,1782.4
254898.794,64.2,9.0,1764.8
254912.241,60.8,7.5,1772.8
254924.884,69.1,5.6,1771.9
254938.253,64.9,8.0,1759.6
254951.614,69.2,11.7,1755.0
254965.02,63.9,19.5,1773.4
254978.956,58.0,17.4,1757.5
254992.189,60.7,17.6,1754.7
255005.659,66.4,5.5,1746.0
255019.668,71.9,1.6,1743.5
255033.665,63.5,3.7,1768.6
255048.101,61.2,12.0,1764.4
255062.045,62.9,14.1,1763.0
255075.058,63.6,1.6,1777.7
255088.519,72.2,-11.1,1782.4
255102.212,66.1,-12.2,1782.9
255115.443,62.2,-1.4,1791.2
255128.364,62.9,1.5,1787.6
255141.027,59.4,5.8,1802.1
255154.632,66.7,2.2,1799.2
255168.367,68.8,-7.2,1811.3
255182.168,58.0,-10.8,1808.2
255195.555,14.1,4.8,1804.2
255208.244,94.3,-0.7,1814.6
255222.19,97.1,-14.0,1822.0
255235.608,91.2,-18.3,1809.6
255248.643,100.9,-33.0,1822.7
255263.106,87.4,-15.5,1811.4
255276.122,80.5,-8.9,1816.7
255289.593,82.9,-6.2,1803.8
255302.203,90.6,-12.5,1806.0
255315.537,89.3,-7.5,1801.3
255328.289,88.2,-8.7,1797.9
255340.847,83.3,-3.4,1812.5
255353.38,81.2,3.8,1798.8
255366.74,80.0,15.2,1809.5
255380.156,73.0,11.6,1804.8
255393.394,96.8,-0.9,1794.4
255406.364,94.8,-10.1,1779.7
255418.707,88.3,-10.8,1786.2
255431.935,80.3,1.0,1784.7
255445.109,72.7,15.9,1761.6
255457.797,71.6,0.9,1771.5
