#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
141680.197,44.9,-26.2,2677.2
141695.112,34.7,-9.6,2674.2
141709.586,40.0,-14.8,2633.3
141724.008,46.2,-28.1,2665.4
141738.116,52.6,-37.9,2665.2
141752.906,43.9,-31.7,2688.6
141768.374,42.0,-18.1,2662.6
141782.338,40.4,-23.9,2663.5
141797.581,52.1,-42.5,2685.7
141812.651,46.9,-40.6,2681.1
141827.012,45.9,-28.4,2679.5
141841.72,41.0,-25.0,2693.7
141855.991,45.3,-30.7,2664.9
141870.25,47.9,-34.5,2672.8
141884.225,41.6,-43.4,2699.0
141899.077,39.1,-23.8,2683.6
141914.06,39.9,-24.6,2666.7
141927.915,49.4,-31.6,2650.7
141942.112,42.3,-32.3,2660.4
141956.488,44.4,-27.2,2639.1
141970.921,41.9,-27.9,2660.0
141985.559,46.5,-34.3,2668.6
142000.716,49.7,-37.2,2656.8
142015.198,56.4,-42.0,2646.6
142030.059,55.6,-30.3,2634.9
142044.156,46.0,-29.8,2654.4
142058.803,51.5,-26.4,2620.1
142073.485,65.3,-40.5,2652.7
142087.877,-5.1,-22.9,2614.9
142102.485,28.0,-30.9,2604.4
142115.876,22.1,-36.5,2607.4
142130.82,20.6,-25.8,2589.7
142144.748,20.3,-19.7,2591.5
142159.52,27.9,-27.0,2589.0
142172.84,29.6,-38.1,2614.1
142188.172,22.4,-38.3,2591.6
142202.561,17.5,-30.5,2594.5
142217.256,5.8,-33.6,2586.7
142232.068,3.8,-41.4,2574.9
142247.528,13.2,-45.5,2571.9
142261.198,25.7,-53.3,2558.1
142275.977,25.7,-44.2,2562.7
142290.995,29.2,-42.0,2537.3
142304.449,40.3,-40.7,2543.4
142318.882,41.6,-51.6,2539.0
142333.386,46.7,-42.5,2514.3
142348.084,40.4,-28.8,2502.2
142362.006,34.0,-21.2,2497.6
142376.437,40.1,-16.4,2442.0
142389.977,35.3,-39.7,2447.2
142403.011,35.5,-39.3,2426.1
142416.524,39.7,-36.3,2418.3
142430.328,38.5,-19.5,2417.5
142445.151,36.8,-25.4,2389.0
142458.913,37.4,-35.7,2398.9
142472.598,32.8,-36.3,2379.0
142487.293,32.1,-31.9,2364.3
142501.268,28.7,-28.7,2341.3
142515.377,20.1,-46.7,2330.2
142529.468,25.3,-38.9,2323.1
142543.309,23.4,-51.4,2317.5
142557.814,24.8,-59.5,2300.3
142571.553,23.9,-58.2,2266.9
142585.803,11.9,-43.8,2270.9
142600.401,15.7,-63.1,2261.4
142614.148,9.8,-64.3,2251.0
142628.22,0.2,-80.7,2246.6
142642.151,-39.0,-99.3,2224.0
142655.351,-29.5,-100.2,2196.1
142668.121,43.7,-131.4,2084.8
142680.175,98.4,-74.4,2227.7
142693.744,51.5,-16.4,2336.7
142707.249,48.0,-57.9,2179.6
142720.379,51.0,-48.4,2180.3
142734.044,57.9,-37.1,2173.6
142747.012,47.9,-40.5,2195.0
142760.721,38.0,-32.2,2209.0
142775.919,60.0,-36.5,2186.3
142790.089,61.3,-42.3,2179.7
142803.31,59.1,-34.6,2156.0
142816.997,61.4,-37.4,2173.5
142830.916,57.0,-15.2,2180.7
142846.545,59.9,-11.7,2133.8
142859.637,50.4,-19.0,2149.4
142873.374,49.0,-26.5,2174.6
142886.957,43.3,-27.1,2152.5
142901.813,44.2,-32.1,2154.0
142914.773,41.1,-33.3,2151.7
142928.623,41.5,-41.2,2153.1
142942.003,47.3,-47.5,2151.4
142956.819,48.6,-32.0,2166.7
142971.03,48.1,-17.4,2164.5
142984.597,46.8,-23.9,2172.1
142999.34,42.7,-42.3,2156.8
143013.662,37.4,-47.0,2177.9
143027.991,20.8,-57.4,2150.8
143041.362,22.4,-84.5,2158.7
143054.311,-65.0,-134.6,2157.2
143098.174,0.4,-29.3,2179.1
143111.247,37.6,4.8,2149.0
143123.679,37.5,-11.5,2124.5
143136.805,47.2,-19.3,2133.4
143150.026,53.0,-13.6,2127.0
143162.877,46.2,-16.0,2121.4
143177.22,44.7,-9.1,2113.9
143190.977,38.4,-12.7,2116.3
143204.957,46.1,-13.5,2117.0
143219.557,46.5,-17.9,2102.2
143233.762,53.5,-17.8,2091.0
143247.793,45.8,-24.9,2080.0
143261.032,39.8,-12.0,2061.9
143274.908,41.8,-20.6,2056.7
143289.579,42.5,-22.9,2055.3
143303.275,39.5,-26.1,2050.4
143317.259,41.7,-16.3,2031.1
143330.936,38.9,-20.6,2032.1
143344.045,31.9,-25.3,2014.5
143357.886,29.7,-17.6,2026.5
