#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
109450.295,78.6,-34.5,2078.0
109465.792,74.2,-15.6,2070.9
109480.972,79.3,-19.1,2053.2
109495.862,72.8,-20.9,2051.1
109511.622,73.7,-24.9,2048.1
109527.166,73.0,-15.5,2029.3
109542.172,74.2,-19.3,2032.4
109557.049,78.3,-20.3,2022.4
109571.956,78.3,-25.6,2009.3
109585.96,78.0,-14.9,2004.7
109600.685,77.7,-14.3,2000.8
109616.399,76.6,-24.5,1978.3
109630.88,79.9,-35.1,2004.2
109646.055,78.3,-20.6,1968.4
109659.979,80.2,-13.2,1987.5
109674.606,78.0,-20.5,2005.9
109689.451,78.1,-36.9,1995.3
109704.322,73.0,-35.3,1982.0
109718.452,76.2,-26.3,1978.7
109732.776,82.8,-21.2,1976.7
109748.023,81.3,-26.6,1983.1
109762.065,79.0,-27.8,1989.4
109777.256,72.4,-25.6,1971.1
109791.767,70.2,-14.8,1980.0
109806.185,67.8,-14.7,1965.4
109820.508,70.4,-17.6,1992.4
109836.603,75.8,-17.7,1964.3
109850.763,69.2,-17.9,1979.2
109865.769,71.9,-15.8,1976.7
109879.373,69.3,-8.7,1979.0
109893.452,77.4,-14.5,1971.2
109907.289,79.4,-29.7,1980.2
109921.808,77.6,-27.0,1976.4
109936.581,74.4,-21.3,1976.3
109950.809,69.2,-8.9,1984.5
109966.124,72.1,-20.1,1994.3
109980.011,82.2,-21.6,1978.9
109994.146,79.2,-32.7,1994.7
110008.634,72.9,-23.3,2012.9
110023.12,66.7,-2.1,2010.8
110039.58,72.1,-13.0,2003.1
110053.842,81.2,-27.7,2026.6
110069.422,86.5,-39.0,2038.1
110084.704,76.7,-25.0,2039.8
110100.364,71.3,-13.9,2030.6
