#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
64133.743,73.8,-38.2,2605.6
64151.405,71.4,-13.3,2574.4
64167.667,91.8,-54.5,2600.6
64184.89,115.3,-94.2,2612.6
64201.642,108.0,-67.9,2585.5
64219.01,80.6,-15.6,2578.8
64234.9,71.2,-6.5,2569.2
64251.373,98.0,-56.0,2563.7
64268.577,115.1,-80.0,2570.4
64285.406,98.7,-44.7,2563.4
64302.581,63.2,-5.2,2581.7
64320.091,83.0,-16.1,2544.8
64337.587,105.1,-60.8,2533.7
64353.285,120.7,-83.5,2544.8
64369.992,86.6,-36.4,2545.0
64387.331,74.7,-16.2,2537.5
64404.075,122.4,-59.0,2541.3
64421.384,61.5,-53.6,2540.1
64445.453,71.3,-32.1,2547.2
64465.041,53.1,-4.3,2528.4
64492.637,81.8,-63.2,2520.6
64514.977,78.4,-41.3,2497.8
64530.557,69.2,-11.0,2516.0
64547.259,64.0,-10.4,2514.0
64563.968,83.1,-49.4,2525.6
64580.802,88.5,-57.7,2503.7
64597.444,76.8,-26.4,2500.0
64613.707,54.8,-4.2,2518.7
64631.099,71.0,-24.6,2493.0
64647.28,86.2,-59.0,2482.8
64663.82,80.0,-51.6,2480.1
64681.009,51.1,-28.7,2482.7
64697.992,44.1,-56.2,2471.3
64713.381,-24.6,-61.8,2811.7
64848.776,34.7,3.3,2646.0
64865.528,70.5,-80.1,2428.1
64880.933,93.8,-105.8,2471.5
64896.231,88.1,-79.4,2452.3
64911.031,60.4,-54.0,2461.0
64926.625,57.6,-48.9,2451.8
64942.258,64.5,-62.8,2449.7
64959.085,91.1,-96.3,2481.5
64983.655,75.1,-90.4,2444.0
64998.684,70.7,-29.0,2458.9
65014.641,94.3,-24.8,2407.2
65030.045,104.2,-70.0,2450.8
65046.211,102.7,-67.9,2446.7
65062.055,92.0,-33.5,2448.2
65077.433,73.5,-12.3,2411.6
65092.442,71.8,-42.4,2458.6
65107.923,90.9,-61.7,2449.2
65123.726,85.5,-46.4,2449.7
65138.993,81.9,-36.7,2460.7
65155.564,62.9,-24.7,2449.9
65172.243,77.7,-26.7,2444.3
65187.838,74.7,-39.8,2441.8
65202.5,84.0,-48.3,2432.4
65218.194,83.9,-29.7,2440.2
65233.663,64.9,-15.2,2452.1
65249.174,69.0,-9.0,2450.2
65265.403,73.4,-30.6,2447.6
65281.162,85.0,-34.2,2423.5
65299.892,67.0,1.0,2434.4
65317.324,71.1,-3.2,2439.6
65334.095,74.4,-9.0,2430.8
65350.709,83.0,-36.5,2412.9
65365.704,71.7,-27.3,2439.1
65381.758,57.1,-8.0,2428.1
65397.882,63.3,-4.1,2423.1
65413.936,78.7,-29.8,2423.3
65430.048,81.5,-36.8,2429.9
65446.378,65.0,-33.1,2410.8
65462.632,56.9,-20.8,2442.3
65478.94,60.9,-38.1,2423.9
65495.49,79.3,-40.8,2394.7
65510.598,70.9,-39.0,2405.0
65527.579,66.5,-20.1,2393.6
65544.101,59.9,-17.4,2414.4
65560.04,67.1,-9.9,2404.9
65576.37,76.4,-35.0,2412.1
65593.457,80.2,-19.1,2391.3
65609.379,68.6,-5.8,2409.4
65626.769,64.2,-4.2,2416.5
65642.526,72.0,-22.4,2411.4
65659.604,76.2,-30.3,2421.5
65675.957,68.0,-19.8,2418.5
65691.624,54.5,-4.3,2439.3
65707.597,67.0,8.0,2417.6
65728.22,69.8,-17.3,2413.0
65743.785,70.7,-31.9,2426.2
65759.747,70.7,-18.5,2442.9
65774.976,63.7,0.0,2428.6
65790.298,64.5,1.2,2453.3
65806.667,61.8,-24.5,2439.5
65822.074,70.8,-34.8,2451.1
65837.884,71.8,-19.7,2444.2
65853.648,59.1,-15.1,2449.5
65870.082,64.1,-13.7,2448.9
65887.033,71.5,-24.1,2475.2
65903.995,71.4,-27.8,2464.6
65919.546,67.5,0.1,2449.8
#STOP_REC
