#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
229258.195,51.7,5.9,1645.2
229272.814,49.5,2.1,1626.9
229286.91,51.9,-3.6,1597.8
229300.123,58.7,-5.8,1598.4
229313.5,47.9,-8.8,1604.4
229326.955,46.9,-12.7,1604.5
229340.744,49.2,-11.8,1582.9
229353.475,49.6,-13.9,1590.3
229366.938,43.3,-12.6,1587.6
229380.935,45.2,-18.1,1572.5
229394.708,49.0,-10.2,1563.9
229407.224,40.4,-28.0,1562.7
229420.567,35.0,-27.9,1570.1
229433.882,34.8,-15.4,1549.7
229447.718,46.5,-17.9,1541.0
229461.188,51.6,-10.0,1559.2
229475.054,28.0,-15.8,1544.8
229488.554,47.0,-9.2,1560.7
229501.697,104.2,-19.4,1551.1
229514.404,97.8,-9.3,1554.2
229527.578,97.3,-4.6,1542.6
229540.62,104.8,-0.2,1546.5
229553.138,100.2,-8.0,1545.4
229566.471,104.9,-16.0,1530.1
229579.768,100.7,1.9,1537.8
229593.139,100.4,-0.4,1531.5
229606.124,103.5,-0.9,1539.1
229620.33,103.3,-7.5,1511.8
229632.358,108.0,-2.9,1522.1
229645.191,96.8,7.4,1498.8
229658.535,97.5,7.9,1514.8
229671.631,95.0,22.2,1501.3
229685.371,98.2,7.3,1503.4
229698.364,100.2,6.0,1493.6
229711.298,101.7,6.1,1487.2
229724.819,98.2,16.8,1487.7
229738.204,93.6,9.7,1493.6
229751.002,91.4,14.1,1471.4
229762.608,99.9,-0.0,1490.3
229776.106,96.1,-7.1,1490.5
229789.188,101.2,2.0,1487.1
229803.064,99.2,0.5,1496.3
229816.255,86.9,8.5,1482.5
229830.412,94.1,9.5,1496.3
229843.421,98.6,7.1,1481.0
229856.094,103.0,2.4,1485.4
229869.13,103.1,-0.3,1489.1
229882.674,105.7,0.6,1471.5
229896.123,96.9,11.4,1476.1
229908.512,95.9,6.7,1483.3
229921.53,97.5,10.0,1474.3
229934.929,100.0,6.8,1484.1
229947.478,94.6,6.6,1474.5
229960.025,95.5,4.6,1476.6
229972.792,89.1,13.1,1470.9
229985.109,97.0,19.6,1473.6
229998.555,96.1,10.0,1480.9
230010.546,101.7,3.1,1449.6
230023.661,94.0,4.5,1471.5
230035.336,90.8,4.1,1471.6
230047.68,89.0,10.1,1488.2
230061.354,86.5,1.1,1477.3
230073.652,90.7,0.4,1469.2
