#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
24077.522,46.6,-75.9,2524.1
24090.387,52.3,-84.3,2547.8
24103.792,54.2,-83.9,2494.8
24116.41,39.1,-72.5,2537.9
24129.712,47.0,-72.8,2558.2
24142.814,60.0,-76.5,2500.8
24155.33,54.1,-93.9,2551.5
24167.385,47.3,-94.2,2555.3
24180.473,15.9,-45.8,2542.5
24193.807,40.2,-30.9,2519.2
24206.538,34.4,-50.6,2547.6
24219.805,36.4,-52.6,2547.0
24232.71,44.3,-57.6,2570.3
24254.788,42.1,-53.2,2550.3
24268.655,38.1,-49.7,2600.7
24282.59,31.3,-52.1,2608.7
24296.144,43.2,-42.5,2574.2
24307.969,41.0,-53.8,2612.0
24320.991,48.1,-57.2,2605.6
24333.628,52.5,-62.8,2612.0
24346.669,45.2,-54.1,2641.0
24359.446,40.3,-57.3,2643.9
24372.552,53.6,-50.7,2627.5
24386.104,46.9,-53.9,2637.1
24398.556,49.2,-58.1,2640.8
24411.52,52.2,-66.8,2637.0
24424.923,53.2,-58.9,2644.6
24437.567,15.5,-57.4,2673.4
24451.267,69.8,-54.2,2655.3
24464.008,97.0,-75.7,2663.2
24476.331,82.7,-76.5,2668.2
24488.385,82.0,-78.0,2676.8
24500.816,85.3,-70.9,2664.8
24513.968,76.6,-75.1,2675.7
24527.212,73.5,-72.7,2682.2
24548.015,73.2,-73.0,2655.1
24560.266,75.4,-69.1,2674.5
24573.325,85.9,-78.4,2655.2
24585.593,86.3,-81.5,2657.5
24597.895,85.8,-68.6,2642.6
24609.915,86.1,-66.0,2682.9
24622.368,84.5,-77.8,2664.2
24635.776,85.1,-75.9,2663.1
24649.318,82.3,-74.4,2631.7
24662.198,79.5,-62.9,2617.9
