#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
8495.152,72.2,-36.2,2250.8
8507.412,78.1,-23.6,2211.6
8519.895,71.6,-33.4,2242.0
8532.252,67.1,-37.5,2249.9
8544.618,70.6,-25.0,2239.1
8559.25,59.6,-6.9,2237.6
8573.343,70.0,-5.5,2186.8
8586.739,76.1,-32.1,2203.6
8599.097,80.5,-38.0,2192.2
8611.493,69.6,-32.5,2211.6
8624.02,64.5,-16.2,2212.1
8636.953,65.2,-18.6,2213.2
8649.271,69.7,-22.1,2225.3
8662.198,82.8,-37.6,2203.7
8676.146,72.5,-35.7,2209.8
8689.371,66.7,-29.6,2218.4
8701.218,56.9,-25.6,2217.8
8713.891,65.4,-24.3,2212.7
8726.316,65.1,-34.8,2244.3
8738.975,75.6,-36.4,2225.9
8751.573,71.3,-38.7,2239.1
8764.472,68.1,-33.6,2247.4
8777.033,68.0,-11.8,2241.3
8789.248,65.9,-21.2,2254.3
8801.494,70.1,-35.4,2259.1
8815.214,76.8,-45.2,2265.4
8830.128,72.0,-32.0,2280.2
8842.514,60.2,-30.3,2293.2
8855.441,64.7,-14.3,2249.3
8867.913,63.6,-27.9,2289.2
8880.253,64.2,-39.9,2307.4
8892.807,31.0,-48.8,2318.6
8906.041,79.5,-43.4,2317.9
8918.884,91.6,-24.5,2322.2
8931.765,80.0,-12.1,2324.2
8944.499,86.5,-25.1,2319.5
8956.756,83.6,-25.9,2350.1
8970.185,92.2,-42.0,2356.1
8982.726,85.1,-40.2,2346.7
8995.024,91.1,-29.7,2362.1
9008.141,83.0,-31.5,2387.3
9020.386,90.1,-30.9,2388.6
9033.197,88.4,-31.6,2391.6
9045.692,83.7,-39.1,2397.6
9058.765,94.8,-34.6,2409.5
9071.744,92.6,-37.7,2406.8
9084.581,91.6,-49.2,2440.3
9098.092,94.7,-40.1,2445.2
9110.945,107.6,-37.5,2440.1
9123.621,106.9,-44.0,2432.6
9137.045,90.5,-52.0,2466.9
9148.38,98.1,-58.0,2448.0
9160.878,97.0,-59.4,2460.0
9172.721,90.9,-57.6,2436.4
9185.615,79.7,-54.7,2432.9
9198.004,89.2,-73.5,2457.0
9210.071,86.5,-70.5,2430.4
9222.345,81.8,-78.3,2428.4
9234.653,98.9,-56.6,2416.3
9246.998,100.0,-78.7,2403.2
9259.655,-21.5,-45.8,2399.6
9271.93,11.7,-55.7,2406.5
9284.463,30.1,-53.3,2439.7
9297.231,26.1,-61.9,2383.8
9309.325,35.6,-61.0,2370.1
9321.516,30.0,-54.2,2361.3
9333.788,24.5,-53.3,2348.9
9345.666,-16.2,-36.7,2371.7
9357.769,125.3,-78.7,2367.2
9369.942,112.3,-67.9,2347.5
9381.929,107.1,-59.6,2320.9
9394.036,108.4,-51.4,2344.8
9406.096,106.5,-42.6,2316.5
9418.316,108.6,-39.2,2304.3
9430.214,106.8,-35.5,2326.4
9441.879,110.8,-17.6,2278.6
9453.291,112.1,-29.6,2310.4
9465.121,105.5,-22.4,2302.4
9477.03,100.5,-10.2,2290.2
9488.745,91.7,-4.8,2294.1
9500.114,96.1,-14.7,2287.6
9511.595,93.6,-11.4,2283.5
9523.471,103.0,-17.9,2276.3
9535.853,109.9,-10.1,2275.0
9548.167,105.9,-12.0,2280.9
9560.138,104.5,-3.2,2267.5
9571.865,104.3,-5.9,2261.2
9583.261,100.9,-19.9,2287.2
9595.211,105.2,-17.7,2255.8
9607.323,106.7,-18.4,2267.8
9619.363,104.6,-10.2,2257.6
9631.201,118.3,-13.4,2255.5
9643.171,110.4,-13.1,2276.1
9655.218,111.9,-5.7,2267.5
9667.204,106.7,-3.0,2267.9
9679.378,108.4,-26.5,2302.3
9692.118,102.5,-21.5,2301.3
9704.999,99.7,-30.6,2307.8
9717.804,101.6,-21.6,2274.5
9729.986,103.4,-19.3,2293.1
9742.049,96.1,-24.5,2324.2
9754.381,99.1,-31.5,2319.4
9766.061,99.7,-25.6,2300.8
9778.808,94.8,-22.5,2316.3
9791.407,101.2,-22.3,2355.4
9804.015,97.3,-10.6,2332.4
9816.302,101.0,-15.2,2321.3
9829.238,99.0,-21.7,2350.4
9842.203,98.7,-20.5,2336.1
9854.595,93.5,-27.9,2361.4
9867.082,87.8,-16.9,2339.0
9879.258,91.7,-15.5,2357.0
9892.334,102.0,-21.3,2345.0
9905.094,108.2,-28.4,2344.3
9917.243,101.7,-34.9,2356.0
9929.715,92.4,-26.1,2358.1
9942.289,91.5,-24.8,2369.0
9954.461,94.3,-21.0,2354.9
9966.333,96.5,-27.2,2351.5
9977.945,101.9,-34.6,2354.7
9990.065,100.0,-27.4,2359.9
10003.232,99.8,-38.4,2363.5
10020.732,92.5,-33.8,2386.7
10033.286,91.9,-20.8,2366.3
10045.84,95.0,-31.8,2375.2
10059.032,112.4,-40.2,2386.4
10071.377,103.0,-32.6,2373.8
10083.522,102.6,-31.9,2353.0
10095.388,93.4,-29.8,2392.2
10108.272,90.0,-25.8,2383.4
10120.249,94.9,-31.6,2404.6
10132.557,99.1,-44.1,2381.1
10144.3,95.9,-39.6,2404.4
10156.527,86.9,-22.6,2391.4
10169.256,86.4,-20.3,2385.1
10181.38,92.1,-17.7,2392.0
10193.597,85.0,-24.0,2393.1
10206.346,92.8,-29.6,2446.5
10220.032,94.5,-36.3,2412.4
10232.468,103.3,-37.4,2438.6
10244.886,95.4,-29.1,2419.6
10256.793,92.8,-24.7,2441.0
10275.728,96.8,-31.8,2452.8
10288.902,92.2,-27.6,2427.4
10301.446,96.1,-34.1,2444.8
10314.439,97.1,-37.4,2455.3
10326.734,91.7,-27.6,2441.9
10338.781,93.0,-25.7,2436.5
10351.097,98.0,-43.1,2442.7
10364.182,91.5,-33.5,2434.5
10376.634,93.7,-31.1,2449.1
10389.133,86.4,-29.3,2469.8
10406.885,83.4,-28.5,2447.1
10419.998,86.0,-27.0,2450.6
#STOP_REC
