#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
234960.719,82.0,12.3,1563.9
234975.042,74.7,7.6,1584.6
234988.826,78.7,-1.0,1584.5
235003.161,76.9,3.2,1599.0
235016.78,82.2,2.4,1576.4
235029.61,75.1,9.5,1598.8
235042.561,74.5,6.9,1596.4
235056.571,80.1,-8.4,1607.9
235070.749,77.6,-7.3,1608.4
235084.19,74.5,10.0,1605.1
235098.2,74.4,3.5,1610.1
235113.374,83.0,0.1,1626.1
235127.252,81.9,-8.6,1616.5
235140.931,76.5,0.7,1622.2
235163.432,70.4,5.4,1615.7
235180.618,77.2,2.9,1626.3
235194.507,82.3,-7.8,1635.5
235207.926,83.1,-10.7,1626.6
235220.475,86.1,-9.4,1645.7
235236.498,71.5,-1.7,1648.8
235249.349,73.2,-1.6,1661.8
235263.694,69.9,-6.6,1663.1
235276.428,43.9,-11.2,1661.0
235289.57,126.0,-9.2,1665.6
235304.368,124.2,0.8,1692.9
235326.297,106.5,-4.7,1697.1
235339.751,105.9,-15.0,1696.0
235353.183,101.3,-18.4,1709.8
235367.414,107.3,-19.9,1705.2
235381.352,102.7,-22.9,1720.3
235394.656,96.4,-19.4,1723.3
235408.382,91.7,-15.9,1722.9
235421.254,99.6,-41.9,1725.5
235435.477,100.3,-45.4,1738.4
235448.782,93.8,-66.6,1751.3
235463.525,94.3,-38.9,1748.4
235476.854,68.3,-58.2,1747.7
235491.794,84.5,-50.5,1773.9
235506.384,83.4,-58.9,1761.0
235518.913,89.7,-62.2,1776.7
235531.265,88.2,-66.3,1786.2
235544.502,90.7,-60.9,1769.5
235557.449,92.6,-43.9,1800.0
235570.84,92.1,-42.1,1798.3
235584.146,96.4,-33.0,1793.6
