#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
194560.729,88.4,-20.9,1899.3
194574.086,78.6,-21.0,1885.5
194587.606,79.9,-12.7,1881.1
194601.322,81.2,3.2,1894.6
194617.965,81.3,6.5,1877.2
194632.026,85.9,-0.6,1870.4
194646.261,87.3,-5.5,1850.7
194660.007,76.7,-9.4,1880.5
194672.96,80.2,4.0,1880.1
194686.651,74.0,10.4,1858.8
194700.156,73.6,9.2,1863.7
194713.994,76.8,-6.0,1866.6
194727.346,80.2,-13.5,1860.7
194740.939,67.2,-16.6,1884.7
194754.612,64.6,-0.8,1887.8
194767.98,63.9,7.4,1886.4
194781.918,71.8,-9.3,1878.3
194795.255,73.0,-34.3,1897.2
194810.014,74.2,-30.1,1898.3
194824.193,63.8,-7.2,1907.9
194837.95,74.7,0.7,1879.6
194851.985,80.5,-16.4,1895.2
194865.639,85.0,-33.4,1924.9
194878.921,79.0,-38.4,1909.5
194892.208,52.9,-2.2,1911.1
194905.87,33.5,19.4,1930.7
194920.38,46.3,6.7,1928.6
194934.103,46.9,4.1,1949.2
194947.754,51.4,10.9,1931.3
194961.711,49.9,24.7,1928.6
194975.07,38.1,39.5,1949.7
194988.973,41.1,40.2,1966.6
195002.833,43.5,19.4,1964.0
195017.23,53.3,8.7,1972.7
195031.468,58.6,3.2,1961.0
195045.173,64.9,6.1,1990.9
195059.013,54.8,-5.8,1987.1
195073.145,62.6,-21.7,1972.8
195087.87,60.2,-46.1,1971.9
195102.423,64.1,-64.7,1990.8
195116.11,57.1,-61.9,1999.8
195130.535,41.8,-41.4,1991.8
195144.256,41.6,-30.3,2001.6
195158.926,39.3,-44.8,2012.0
195172.96,44.7,-80.2,2000.9
195187.207,41.6,-68.2,2032.3
195201.451,27.6,-94.5,2028.6
195215.384,29.4,-59.5,2019.5
195229.191,34.7,-86.4,2033.1
195243.174,44.4,-73.5,2027.3
195257.375,44.7,-75.4,2030.1
