#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
177198.345,48.1,-17.2,2011.5
177211.586,47.2,-20.3,2030.6
177225.193,56.4,-26.9,2010.9
177239.057,58.9,-33.4,2006.5
177253.73,50.4,-21.4,1991.2
177267.543,51.5,-19.6,1973.8
177282.04,52.1,-22.3,1967.9
177296.01,55.5,-25.7,1933.7
177316.407,53.6,-19.3,1906.8
177330.455,48.7,-11.5,1889.8
177345.334,48.6,-8.0,1887.4
177359.805,49.2,-10.0,1860.6
177374.814,56.9,-16.9,1847.1
177389.135,53.8,-19.1,1848.9
177402.513,50.2,-18.7,1828.6
177416.021,57.3,-10.4,1811.0
177429.504,51.6,-16.6,1802.0
177442.717,55.9,-11.7,1796.5
177456.735,45.2,-7.0,1797.4
177470.846,54.0,-12.5,1772.4
177483.889,53.1,-6.2,1778.8
177497.697,53.4,-0.8,1782.9
177511.091,52.9,-0.4,1760.9
177524.442,60.8,5.5,1757.6
177538.459,60.0,-4.4,1754.8
177551.467,61.0,0.2,1770.8
177565.564,57.8,-0.4,1758.3
177578.49,49.2,2.2,1756.8
177592.273,53.5,-1.2,1749.6
177605.326,55.3,-11.4,1743.9
177618.772,52.8,-21.9,1729.9
177632.38,54.7,-19.4,1760.8
177645.929,49.4,-15.0,1743.4
177661.5,54.7,-28.6,1763.1
177686.244,68.8,-40.6,1759.0
177704.946,66.8,-36.3,1767.1
177718.652,65.4,-21.1,1747.8
177732.257,65.0,-17.8,1746.5
177744.894,70.3,-21.0,1776.1
177758.332,73.3,-16.7,1768.8
177772.786,71.6,-9.4,1771.9
177785.795,67.6,-6.5,1776.4
177798.875,59.7,-0.5,1764.5
177812.413,60.2,-7.9,1773.8
177826.218,55.2,-4.7,1792.9
177841.088,63.0,5.7,1772.8
177854.836,61.8,2.3,1805.5
177868.548,62.1,7.4,1770.6
177880.502,58.6,-0.7,1784.6
177894.291,64.6,-0.8,1773.3
177907.157,66.7,-0.6,1794.0
177921.409,76.5,-13.3,1802.9
177935.09,76.0,-15.3,1790.9
177948.22,71.5,-18.8,1794.1
177962.276,68.4,-14.6,1801.0
177975.834,65.7,-1.6,1796.9
177989.288,73.5,1.0,1818.4
178001.768,77.9,-8.1,1812.9
178014.412,83.0,-20.1,1847.9
178027.557,77.1,-12.9,1831.6
178042.51,67.1,-7.0,1823.6
178056.08,68.0,-2.3,1848.1
178069.511,66.5,-19.4,1851.4
178083.955,69.2,-24.7,1850.4
178097.903,68.0,-25.2,1849.7
178110.924,59.3,-18.4,1859.1
178125.368,53.0,-8.9,1861.6
178138.855,50.9,-13.9,1878.4
178152.983,65.4,-23.7,1867.0
178167.117,64.3,-34.6,1880.7
178180.713,66.7,-25.1,1898.8
178194.393,64.4,-22.9,1910.1
178208.146,61.9,-18.8,1904.7
178222.136,66.6,-23.8,1917.9
178235.354,74.3,-27.6,1899.0
178249.255,72.1,-27.8,1911.6
178262.521,73.0,-25.9,1928.1
178276.52,69.6,-9.4,1913.9
178290.848,64.4,-9.4,1926.4
178304.711,67.5,-20.5,1948.9
178318.803,71.7,-21.9,1931.8
178333.674,72.0,-22.0,1922.3
178347.952,68.7,-26.0,1950.4
178362.125,68.9,-11.9,1950.7
178375.353,75.4,-17.5,1955.1
178389.591,76.1,-11.8,1923.3
178402.86,78.2,-29.0,1958.9
178416.746,70.6,-23.8,1949.4
178429.689,68.3,-7.9,1957.0
