#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
162875.262,62.3,-6.4,2302.4
162889.734,60.9,-9.9,2314.5
162903.537,67.3,-29.3,2309.3
162917.306,70.6,-35.6,2290.2
162931.774,75.9,-37.2,2310.6
162954.617,61.1,-6.3,2287.9
162974.924,70.0,-25.4,2269.2
162993.862,77.3,-37.1,2282.7
163007.737,76.5,-37.9,2282.0
163021.553,72.6,-19.6,2252.2
163035.204,65.2,-20.6,2260.0
163048.72,62.0,-20.1,2272.9
163062.634,76.3,-30.8,2253.3
163076.607,73.7,-36.1,2247.3
163090.879,68.6,-31.3,2250.2
163104.218,66.3,-18.2,2238.3
163118.856,70.3,-14.2,2235.6
163132.13,77.2,-26.6,2241.6
163145.123,74.2,-30.0,2234.4
163159.526,70.6,-34.6,2218.3
163173.204,97.4,-43.0,2251.4
163186.823,46.5,-12.6,2245.9
163200.351,18.6,4.1,2231.1
163214.321,40.7,-14.1,2229.6
163227.748,43.1,-27.5,2231.8
163241.317,34.9,-26.3,2236.1
163262.691,20.8,-1.3,2240.9
163275.917,30.1,-9.2,2206.0
163289.807,35.4,-20.8,2208.2
163303.758,47.7,-26.9,2218.7
163318.747,40.0,-9.4,2220.6
163333.199,29.0,-5.1,2216.1
163346.031,26.7,-1.6,2218.1
163359.781,32.7,-5.5,2218.8
163373.881,40.3,-19.1,2236.5
163387.927,37.0,-28.4,2238.1
163402.316,32.0,-21.1,2228.3
163416.283,12.6,-4.6,2229.2
163429.149,4.2,-20.0,2220.7
163442.382,-52.3,-76.7,2234.1
163456.142,-33.6,-66.3,2276.0
163469.095,19.2,-103.3,2146.2
163482.287,75.4,-77.4,2127.0
163495.497,-14.8,-7.4,2392.1
163509.199,37.8,16.1,2310.2
163523.41,46.8,-28.7,2225.6
163537.794,65.8,-26.0,2201.2
163551.07,54.5,-17.2,2211.3
163565.439,52.9,0.8,2204.4
163578.75,49.5,2.4,2183.9
163592.667,59.6,-5.3,2193.0
163606.958,57.8,-18.2,2190.1
163621.161,56.9,-13.8,2198.3
163635.521,53.9,-8.7,2190.2
163649.326,56.5,2.4,2178.0
163663.512,59.9,-10.7,2184.2
163677.227,63.4,-17.6,2151.8
163690.569,61.4,-31.7,2162.5
163705.035,51.3,-30.9,2171.6
163719.41,48.9,-19.1,2156.2
163733.834,55.6,-16.7,2120.2
163747.089,60.2,-29.2,2144.3
163761.034,66.6,-40.6,2119.6
163775.39,58.7,-34.7,2133.9
163790.046,52.8,-16.6,2119.6
163804.128,52.7,-13.8,2123.3
163818.648,54.7,-21.2,2127.8
163833.346,65.9,-35.0,2092.1
163846.762,67.9,-29.7,2089.2
163860.266,55.7,-21.3,2075.6
163874.321,53.3,-15.1,2079.7
163887.596,59.0,-16.4,2061.0
163901.142,66.1,-25.0,2044.9
163913.377,68.7,-40.2,2041.1
163926.407,66.5,-38.0,2042.5
163940.324,57.6,-27.6,2052.1
163954.708,50.4,-18.9,2029.9
163967.661,55.8,-12.6,2018.4
163981.698,54.1,-19.3,2018.4
164004.201,49.6,-12.9,2000.0
164017.309,47.0,-17.8,2006.9
164030.413,47.5,-15.3,2006.4
164044.752,56.4,-31.1,1994.2
164058.16,60.3,-32.6,1995.9
164071.99,62.5,-26.7,2012.5
164086.337,58.9,-19.2,1992.4
164100.918,50.8,-19.9,1993.5
164114.764,53.5,-19.0,1983.4
164128.303,58.4,-20.0,1990.2
164143.035,63.8,-15.2,1993.6
164155.971,65.0,-13.6,1988.1
164169.338,65.0,-5.6,1989.5
164183.359,64.8,-14.6,1993.2
164196.993,49.5,-29.2,1993.1
164211.328,53.9,-37.7,2003.3
164224.193,52.4,-37.2,1997.0
164238.64,48.1,-30.0,2013.5
164252.722,47.2,-7.1,2017.0
164267.117,51.0,-13.2,2018.2
164281.019,48.0,-15.4,2024.1
164295.457,50.6,-22.9,2021.6
164309.781,50.1,-12.5,2020.7
164323.73,51.2,-18.5,2033.4
164338.802,44.9,-24.6,2029.6
164352.841,45.7,-28.7,2052.0
164367.861,50.6,-31.7,2057.2
164381.354,47.8,-29.6,2063.6
164396.556,44.3,-24.9,2058.2
164411.564,47.5,-14.3,2056.7
164426.754,44.7,-14.7,2066.1
164441.51,47.9,-26.7,2081.8
164456.353,42.2,-24.1,2069.2
164470.585,44.9,-21.0,2076.9
164485.028,40.6,-17.7,2081.3
164499.221,44.8,-32.6,2106.6
164513.219,47.1,-19.2,2102.8
164528.153,42.5,-30.6,2100.8
164541.955,40.6,-34.1,2129.6
164557.369,39.6,-37.3,2135.4
164570.982,50.5,-31.3,2139.6
164585.701,44.2,-30.5,2145.4
164600.008,41.5,-35.7,2136.2
164613.463,46.4,-30.0,2137.1
164626.791,39.5,-34.5,2159.0
164640.573,42.7,-37.1,2168.5
164654.772,46.7,-42.3,2165.9
164668.668,41.5,-50.3,2175.7
164682.271,46.6,-39.9,2174.7
164696.971,38.5,-38.5,2174.2
164714.983,29.9,-33.0,2174.2
164728.934,33.6,-36.7,2190.8
164743.397,38.5,-43.3,2216.0
164756.768,36.4,-39.0,2207.6
164770.373,32.3,-36.6,2214.5
164785.64,23.2,-30.5,2198.6
164806.486,27.2,-43.7,2229.0
164820.558,39.8,-58.2,2191.1
164833.709,37.0,-66.2,2212.7
164847.635,35.4,-63.9,2232.8
164861.341,27.3,-36.7,2215.8
164875.1,24.1,-28.9,2199.3
164888.288,26.7,-20.1,2214.9
164901.167,31.3,-12.7,2208.4
164914.569,31.9,-7.8,2231.8
164928.775,36.9,2.8,2234.0
164942.153,30.0,8.4,2203.0
164955.668,39.3,-19.3,2255.9
164968.518,46.3,-28.7,2230.8
164982.44,45.8,-44.8,2248.0
164997.235,43.8,-45.2,2283.5
165012.545,36.6,-29.6,2285.5
165027.607,39.0,-30.9,2245.9
165041.804,34.0,-53.2,2270.4
165057.425,34.7,-51.4,2269.4
165072.29,32.0,-43.5,2264.9
165087.691,32.2,-44.7,2291.6
165102.484,28.4,-41.9,2268.7
165116.612,32.8,-44.1,2280.2
165130.902,34.1,-44.1,2275.3
165146.448,41.5,-42.6,2293.5
165164.505,35.7,-37.1,2286.9
165180.187,34.8,-42.2,2304.2
165197.261,31.1,-29.8,2295.9
165212.069,33.3,-29.4,2302.1
165226.651,28.7,-21.5,2309.0
165241.364,36.7,-21.2,2319.4
165257.109,29.0,-18.8,2292.8
165271.4,37.8,-21.8,2300.7
165285.676,31.0,-4.2,2314.4
165300.873,20.0,-10.0,2301.3
165315.596,20.5,1.0,2317.7
165335.625,31.0,-7.5,2302.1
165353.713,29.5,-23.7,2281.8
165368.313,16.4,-27.5,2316.2
165382.389,6.6,-27.5,2307.4
165396.262,15.2,-33.6,2301.6
165409.363,13.8,-40.9,2290.6
