#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
92614.966,116.4,-40.1,2027.0
92630.079,115.6,-28.4,2020.2
92645.594,105.5,-26.0,2035.2
92659.564,95.6,-11.3,2008.9
92673.123,92.6,-16.1,2032.6
92688.169,103.6,-30.7,2017.1
92703.136,111.0,-39.3,2028.8
92718.131,105.4,-37.0,2022.2
92733.201,93.8,-18.3,2027.5
92747.247,96.6,-11.3,2025.9
92761.624,99.7,-28.3,2016.3
92776.265,113.1,-45.6,2027.0
92790.074,108.1,-55.2,2025.8
92804.788,103.5,-29.4,2022.3
92818.431,93.8,-7.8,2027.5
92833.319,101.0,-8.9,2020.8
92847.792,139.9,-51.6,2020.6
92861.8,70.7,-38.1,2021.6
92875.757,65.3,-24.1,2017.5
92890.023,64.7,-5.6,2014.2
92903.673,57.4,-8.2,2024.7
92917.468,59.4,-28.3,2039.0
92932.048,78.8,-39.3,2027.5
92947.201,68.6,-18.8,2008.8
92962.165,65.7,-10.4,2013.0
92975.537,60.7,-12.6,2006.0
92989.969,72.7,-26.7,2019.5
93004.57,78.7,-32.4,2020.4
93019.216,64.2,-36.2,2044.5
93044.897,56.6,6.0,2028.7
93060.303,68.5,-7.0,2014.6
93075.398,73.0,-33.7,2015.3
93090.059,66.9,-29.9,2013.3
93103.746,69.0,-11.2,2022.3
93117.444,56.3,8.4,2020.0
93132.509,64.2,-13.5,2015.3
93147.902,80.3,-35.1,1982.5
93161.81,78.6,-40.9,1993.4
93176.106,79.2,-19.5,2014.3
93190.835,66.6,-6.8,2000.6
93205.795,59.2,-6.9,2000.7
93219.805,55.7,-29.2,1998.5
93233.412,43.5,-54.4,2004.2
93247.555,24.7,-65.8,2030.5
93261.248,-54.8,-155.9,1711.2
93330.357,-53.9,-116.5,1786.9
93342.545,33.1,-1.5,2027.7
93356.721,71.5,12.5,2052.6
93371.29,83.1,-29.0,2031.0
93384.831,96.0,-47.5,2027.3
93399.246,86.8,-40.7,2021.1
93413.341,69.9,-28.3,2043.7
93427.345,66.7,-31.8,2025.4
93440.428,56.3,-30.7,2039.4
93454.78,67.3,-55.4,2063.0
93469.997,72.7,-71.0,2063.3
93483.745,72.8,-60.3,2031.8
93497.788,73.7,-62.5,2059.0
93512.544,78.0,-77.6,2065.7
93528.032,95.3,-80.2,2040.8
93542.271,91.5,-78.2,2070.5
93556.175,95.9,-55.2,2051.9
93569.825,87.0,-51.2,2071.6
93582.939,83.6,-53.0,2051.5
93597.216,102.7,-63.0,2063.1
93611.767,81.6,-76.4,2079.3
93626.285,47.1,-28.4,2043.0
93640.039,58.6,-11.8,2057.2
93653.835,47.8,-8.0,2056.6
93667.681,42.6,8.3,2063.8
93682.036,55.4,-2.1,2088.6
93697.305,57.1,-9.4,2065.0
93711.969,56.5,-5.8,2057.0
93726.31,51.8,0.5,2031.5
93738.757,55.4,-6.1,2055.3
93752.846,62.3,-29.6,2054.3
93777.54,63.0,-21.2,2036.8
93792.485,61.4,-20.2,2045.6
93806.447,49.9,-18.0,2046.5
93820.742,54.2,-17.0,2024.3
93835.315,66.6,-38.1,2028.3
93848.531,67.8,-37.1,2027.3
93862.072,64.2,-22.3,2040.0
93875.692,47.1,3.6,2048.3
