#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
272937.994,101.3,-19.8,1639.3
272951.558,95.8,-14.7,1635.8
272964.821,93.5,-2.5,1634.8
272978.023,82.8,11.1,1631.9
272991.448,90.7,8.4,1628.8
273004.255,97.8,-6.7,1616.4
273017.199,95.4,-26.0,1618.3
273029.596,86.8,-26.8,1620.0
273042.597,82.5,-2.8,1607.9
273056.547,89.0,1.7,1606.9
273069.14,72.6,-19.6,1603.7
273082.767,85.2,-35.7,1615.8
273095.539,88.4,-45.0,1607.3
273108.683,88.0,-36.0,1613.7
273122.489,81.8,-20.1,1606.7
273135.295,78.0,-6.0,1612.8
273148.435,90.3,-7.1,1611.4
273161.641,99.2,-18.1,1613.5
273175.979,135.5,-26.2,1611.9
273189.266,54.6,0.1,1613.8
273202.268,44.4,11.2,1588.4
273215.729,54.6,18.4,1612.9
273229.214,64.9,9.3,1602.6
273242.067,70.2,-3.9,1596.4
273254.714,71.7,1.0,1595.3
273267.328,65.1,10.0,1605.4
273280.752,57.8,23.3,1598.2
273293.899,55.9,25.3,1582.4
273306.716,64.2,12.5,1594.9
273319.537,73.8,-1.6,1590.3
273333.894,67.4,-2.0,1586.0
273347.407,53.1,11.0,1579.2
273360.734,46.9,16.6,1585.2
273373.461,56.5,14.4,1580.8
273386.605,65.6,3.0,1561.1
273399.87,70.3,-10.4,1570.3
273413.176,64.4,-5.7,1566.8
273426.251,57.7,0.1,1564.4
273439.118,50.3,-4.0,1580.7
273452.48,49.8,-35.1,1569.4
273466.387,64.6,-44.4,1574.6
273480.049,58.4,-63.7,1578.9
273493.87,60.9,-27.5,1562.5
273510.956,47.0,-15.8,1569.2
273525.214,57.1,-17.2,1559.3
273538.073,58.5,-22.8,1541.0
273550.709,66.3,-30.3,1556.0
273563.97,58.4,-20.1,1546.1
273577.864,60.9,-8.4,1544.2
273590.453,56.0,-10.3,1545.4
273602.849,52.2,-8.2,1542.9
273616.072,52.0,-22.7,1542.4
273628.172,47.7,-19.8,1559.6
273641.316,46.2,-13.5,1548.3
273653.768,45.2,-1.0,1550.5
273665.424,21.5,-24.1,1551.0
273678.682,-5.5,-38.1,1542.7
273691.201,5.7,-31.7,1615.9
273704.143,-71.7,14.1,1749.7
273716.783,44.0,-18.2,1580.5
273729.136,63.4,-46.4,1479.4
273741.218,46.7,-53.2,1491.0
273753.816,41.6,9.5,1580.7
273766.781,61.9,27.2,1620.6
273779.687,55.3,20.1,1601.5
273792.773,60.1,2.4,1586.7
273805.37,61.1,-0.4,1582.5
273817.588,67.1,-4.9,1591.8
273831.81,63.2,-2.4,1591.7
273844.948,66.1,0.3,1607.2
273858.496,70.5,-10.6,1616.4
273871.619,77.0,-7.9,1602.2
273884.514,71.3,-2.0,1604.8
273897.235,74.2,-2.9,1604.5
273910.407,76.7,1.3,1629.4
273923.787,73.2,1.8,1612.0
273936.868,70.5,-1.7,1623.7
273949.769,72.1,0.1,1621.6
273962.418,68.7,2.4,1615.8
273974.737,69.2,12.4,1634.2
273987.502,72.1,15.1,1625.1
274000.249,70.6,4.0,1635.2
274012.681,78.7,-7.4,1639.7
274028.822,77.0,-0.7,1634.1
274041.206,70.9,3.7,1639.0
274053.961,68.5,4.1,1652.8
274066.976,73.7,-3.7,1655.3
274079.595,81.2,-6.9,1645.2
274092.212,80.1,-6.0,1662.4
274105.229,76.0,-3.0,1650.3
274117.811,70.7,-0.6,1647.7
274130.476,70.0,1.8,1658.9
274143.394,75.1,-10.1,1663.9
274156.38,76.2,-2.6,1653.4
274169.293,68.7,-0.6,1666.4
274182.338,60.1,10.3,1656.7
274202.891,63.6,5.8,1636.8
274218.657,59.9,12.2,1652.4
274239.113,69.8,-5.9,1654.7
274254.353,60.9,3.1,1637.3
274266.832,61.1,9.5,1641.7
#STOP_REC
