#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
116011.165,41.4,-23.6,1979.9
116026.797,42.9,-9.1,1960.4
116041.343,52.6,-13.3,1985.3
116056.606,49.4,-12.3,1976.5
116072.255,59.5,-13.8,1998.6
116086.553,50.8,-16.9,1986.5
116101.662,43.4,-13.6,1983.8
116115.955,46.9,-11.7,1995.8
116131.458,55.4,-13.3,1997.7
116147.62,61.9,-6.5,1989.9
116161.891,61.5,-12.1,1999.3
116176.068,52.3,-16.5,2019.1
116190.359,49.1,-13.8,2010.6
116204.982,52.3,-17.8,2001.1
116219.568,52.8,-16.1,2020.2
116235.542,58.1,-7.8,2026.8
116250.739,49.2,-11.8,2032.2
116265.745,56.9,-13.4,2036.5
116280.836,54.0,-23.0,2037.6
116296.289,53.5,-23.1,2044.8
116310.781,55.6,-14.0,2044.1
116325.522,42.4,-8.6,2042.6
116339.722,46.3,-14.3,2058.8
116354.77,106.5,-20.0,2061.8
116370.571,84.5,-18.5,2077.9
116385.781,83.7,-17.1,2069.0
116401.425,92.8,-14.8,2070.6
116416.451,90.4,-18.9,2068.2
116430.36,93.5,-22.7,2080.3
116444.949,78.8,-9.7,2086.8
116460.439,78.5,-11.6,2081.2
116474.844,86.1,-18.9,2094.9
116489.682,93.4,-20.2,2109.3
116505.764,86.8,-20.6,2102.2
116520.734,76.7,-13.8,2118.5
116535.85,79.5,-14.0,2114.7
116551.319,83.1,-23.5,2131.1
116565.821,97.4,-33.9,2138.3
116581.57,122.6,-34.4,2130.1
116594.782,44.9,-24.5,2143.7
116610.494,54.4,-32.6,2154.3
116624.855,59.9,-41.5,2150.3
116639.768,61.4,-53.3,2159.8
116655.696,62.6,-51.1,2151.3
116670.765,52.8,-35.0,2150.5
