#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
218549.731,61.5,-10.6,1768.8
218564.096,69.6,-20.9,1787.9
218577.619,65.7,-22.6,1772.6
218591.121,70.7,-27.9,1780.1
218604.695,68.7,-27.4,1753.5
218618.008,72.5,-21.4,1768.0
218632.333,68.7,-16.3,1756.6
218645.816,70.9,-28.5,1760.1
218659.813,67.2,-28.9,1762.6
218673.758,67.5,-20.3,1752.7
218687.071,69.2,-25.6,1766.3
218701.293,66.3,-16.4,1759.5
218714.882,68.0,-24.3,1751.1
218728.21,66.7,-28.0,1757.9
218741.988,66.9,-19.2,1751.4
218755.537,56.0,-15.3,1752.3
218769.127,65.9,-19.5,1757.6
218783.266,88.5,-33.4,1752.8
218797.026,98.0,-30.1,1760.7
218811.265,21.6,0.6,1759.6
218825.982,48.1,-6.6,1762.4
218840.367,47.3,-5.9,1741.3
218853.538,42.3,-14.5,1749.2
218867.217,46.6,-10.3,1754.9
218881.464,46.1,-12.9,1763.4
218895.277,46.0,-14.0,1758.8
218909.072,46.3,-15.2,1740.9
218922.139,46.3,-10.8,1748.6
218936.433,41.2,-11.1,1765.1
218950.176,42.7,-12.1,1764.0
218963.85,41.1,-12.8,1760.6
218977.987,40.1,-18.0,1778.0
218992.335,39.6,-10.3,1779.1
219006.28,35.9,-4.7,1766.4
219019.923,41.1,-8.6,1776.4
219033.488,39.8,-16.8,1780.2
219047.676,46.7,-24.3,1798.4
219061.837,37.6,-25.3,1806.7
219076.483,37.0,-17.0,1797.1
219090.664,30.6,-13.7,1809.8
219104.42,36.8,-27.2,1822.2
219118.316,36.2,-23.7,1803.3
219131.299,33.8,-22.1,1821.2
219144.622,6.4,-22.6,1830.1
219159.615,6.5,-21.8,1830.2
219172.896,93.0,-26.3,1849.9
219187.29,80.0,-26.6,1851.4
219200.017,81.6,-30.3,1864.8
219213.707,75.8,-17.2,1868.2
219227.349,75.4,-4.5,1841.7
219241.021,57.8,-17.5,1871.6
219253.65,67.7,-19.4,1862.6
219266.807,71.6,-28.3,1894.2
219280.882,80.0,-33.1,1861.6
219293.443,76.6,-30.8,1882.9
219307.148,80.1,-28.9,1882.1
219320.305,72.9,-24.1,1866.3
219332.967,73.8,-18.0,1867.8
219346.358,80.5,-16.5,1867.4
219359.961,75.8,-20.8,1876.6
219373.554,79.4,-20.3,1853.8
219386.838,74.2,-15.0,1871.5
219400.329,69.5,-6.8,1849.2
219413.39,75.4,-15.6,1873.9
219426.212,87.7,-18.0,1880.6
219440.419,70.3,-15.0,1851.9
219452.601,20.1,6.1,1860.0
219465.712,35.1,16.8,1864.2
219478.536,37.9,19.1,1859.5
219492.655,40.3,12.9,1864.2
219508.615,46.2,32.9,1830.7
219531.491,33.6,14.8,1836.9
219544.226,19.7,38.5,1823.1
219558.069,23.3,20.6,1848.8
219571.464,29.9,16.7,1853.0
219592.705,34.9,-7.1,1857.6
219606.456,28.0,-3.5,1838.7
219620.675,19.3,4.1,1837.0
219634.202,27.3,0.6,1856.2
219648.308,29.3,-4.3,1855.3
219661.857,34.6,-11.4,1858.8
219680.463,34.5,-16.4,1861.5
219698.676,21.3,4.4,1837.1
219713.122,12.6,-6.3,1841.0
219726.021,22.0,-7.0,1842.1
219739.47,-11.0,-9.5,1853.7
219754.204,58.2,-15.2,1860.3
219768.53,71.6,-0.8,1856.9
219782.309,53.4,6.6,1838.7
219798.347,61.0,-14.8,1842.6
219811.123,65.9,-31.0,1835.1
219825.608,73.6,-25.6,1838.9
219839.262,68.2,-11.1,1835.5
219852.895,67.8,-1.9,1852.5
219866.167,66.1,5.5,1825.4
219879.587,59.5,-10.6,1827.1
