#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
85028.167,66.8,-44.1,2271.9
85045.813,53.1,-13.1,2254.8
85069.487,46.0,-10.8,2262.6
85087.002,54.2,-26.2,2266.1
85105.684,75.2,-38.7,2240.0
85123.452,58.4,-28.0,2260.0
85142.865,43.9,6.1,2248.8
85161.78,56.9,-12.5,2242.4
85179.285,64.8,-49.6,2231.6
85196.995,66.1,-37.4,2238.2
85214.272,48.3,-11.5,2262.7
85232.489,51.0,-15.0,2269.6
85250.682,69.6,-39.0,2263.5
85268.531,68.0,-59.8,2259.8
85287.451,55.2,-25.6,2274.0
85305.519,57.6,-3.1,2277.5
85324.222,74.5,-33.7,2256.5
85343.227,77.7,-53.1,2254.0
85361.493,60.8,-30.7,2232.5
85378.922,59.4,-6.4,2266.8
85399.892,73.5,-38.3,2270.4
85417.015,78.9,-41.6,2248.7
85433.821,72.9,-36.8,2275.3
85450.856,100.3,-18.7,2250.2
85466.604,-1.1,-23.5,2256.8
85483.42,46.6,-47.4,2276.9
85500.162,42.5,-51.2,2285.5
85517.218,26.8,-17.4,2267.8
85533.239,14.4,-13.5,2282.6
85550.057,31.0,-35.2,2290.0
85567.001,46.3,-63.8,2291.5
85583.964,31.0,-69.9,2293.8
85599.71,-3.6,-49.3,2294.0
85616.184,9.0,-92.1,2301.9
85632.688,24.6,-101.2,2285.6
85648.841,30.0,-115.8,2308.1
85665.11,-31.9,-78.6,2291.2
85680.903,45.8,-70.5,2296.1
85695.981,94.0,-88.1,2273.1
85709.951,111.9,-128.5,2299.3
85725.24,94.9,-130.1,2299.2
85741.353,89.9,-115.9,2296.2
85756.431,91.2,-120.7,2295.0
85771.467,85.2,-91.7,2287.0
85785.204,114.8,-138.4,2307.1
85801.124,120.6,-126.9,2320.1
85815.861,100.4,-69.8,2316.2
85830.937,73.7,-36.6,2312.8
