#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
274527.98,59.7,-13.0,1595.3
274539.652,65.2,-9.8,1614.9
274552.727,59.2,-8.5,1620.1
274565.662,56.0,10.9,1614.8
274579.053,61.8,14.5,1610.9
274591.565,67.7,9.5,1610.2
274604.98,79.0,-2.0,1611.0
274617.118,72.1,-1.2,1614.4
274629.513,60.3,-1.2,1617.0
274642.032,51.2,-0.4,1613.3
274655.787,55.8,-6.3,1614.7
274668.201,58.3,-15.2,1619.4
274681.353,69.0,-20.8,1619.2
274693.872,64.1,-15.2,1618.9
274706.158,63.4,-6.5,1634.5
274719.606,61.1,-8.9,1632.9
274732.282,60.1,-8.9,1634.5
274744.958,53.7,-23.5,1620.5
274757.473,82.6,-3.0,1635.6
274770.806,75.6,13.9,1628.7
274783.285,76.7,8.8,1635.3
274796.451,67.8,8.3,1635.4
274809.607,63.2,21.6,1634.4
274822.609,68.7,13.0,1643.0
274836.233,79.9,13.3,1648.8
274850.038,79.2,3.0,1642.3
274862.889,76.9,7.6,1642.7
274875.535,70.4,27.2,1645.0
274888.65,69.2,34.2,1633.0
274900.866,64.0,31.3,1658.6
274913.974,74.2,19.1,1657.6
274927.727,78.0,12.2,1652.2
274940.218,82.3,17.9,1650.1
274953.373,75.2,22.7,1654.8
274966.15,69.6,34.9,1650.1
274979.595,69.3,29.6,1650.5
274992.334,76.9,15.8,1638.4
275004.984,75.3,-9.6,1641.9
275017.011,72.7,4.7,1648.7
275030.117,73.6,17.1,1639.5
275042.684,68.4,20.9,1637.6
275056.134,69.1,24.8,1650.1
275069.189,76.5,-0.5,1636.2
275082.715,74.0,2.5,1633.8
275095.938,65.0,16.0,1634.1
275109.977,67.1,14.0,1638.3
