#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
160518.246,63.1,-21.4,2269.9
160533.314,83.1,-50.0,2234.7
160547.599,86.8,-66.7,2246.1
160561.568,65.9,-46.2,2260.6
160576.47,64.8,-22.4,2248.9
160591.001,80.1,-26.3,2217.5
160604.696,78.1,-41.7,2227.4
160617.643,88.9,-63.3,2223.7
160631.573,94.8,-55.2,2187.0
160646.178,82.4,-35.8,2188.5
160660.239,71.0,-18.0,2197.8
160673.542,76.4,-17.4,2161.6
160687.38,93.0,-59.3,2167.0
160701.487,94.2,-58.7,2167.6
160714.635,69.1,-33.1,2183.6
160728.998,78.4,-12.6,2155.3
160743.313,64.3,-14.0,2156.8
160756.829,77.7,-50.2,2163.1
160771.039,98.9,-60.9,2123.4
160784.714,127.7,-37.6,2144.3
160798.837,108.5,-13.5,2122.7
160811.418,101.5,-9.0,2125.0
160826.717,112.3,-34.0,2145.4
160842.488,132.8,-63.7,2118.7
160857.289,129.4,-57.1,2112.3
160870.449,112.3,-29.8,2108.1
160885.407,108.8,-11.3,2101.3
160899.072,118.4,-31.2,2108.3
160913.761,124.5,-52.2,2113.1
160927.945,124.4,-62.5,2103.6
160942.081,120.7,-42.0,2105.0
160956.644,105.1,-25.5,2112.5
160971.568,110.9,-23.1,2130.1
160985.461,156.2,-39.3,2126.6
161000.171,62.3,-44.5,2139.9
161013.867,27.5,-32.9,2137.3
161028.786,35.2,-16.4,2157.1
161043.048,36.7,-13.7,2157.4
161057.347,41.0,-15.7,2159.1
161070.867,65.7,-40.4,2136.8
161085.229,51.8,-49.7,2147.4
161100.294,38.5,-25.4,2168.0
161114.399,30.3,-5.4,2160.3
161128.264,49.6,-15.0,2144.3
161143.267,49.9,-36.7,2162.9
161157.724,52.2,-47.4,2168.3
161170.768,43.3,-31.3,2181.3
161185.468,38.5,-14.7,2171.9
161199.811,31.7,-21.1,2187.9
161214.356,33.4,-29.8,2192.4
161229.403,42.2,-41.8,2201.8
161243.2,37.2,-32.9,2185.9
161256.951,28.5,-24.7,2213.8
161271.331,27.4,-15.5,2207.9
161286.158,35.6,-26.5,2198.1
161300.715,48.5,-42.0,2202.4
161315.357,42.8,-46.0,2220.9
161329.457,29.5,-29.3,2231.1
161343.72,23.5,-16.7,2234.5
161358.56,36.7,-29.0,2208.6
161373.081,39.0,-43.9,2218.5
161387.289,38.8,-49.1,2222.1
161401.517,32.8,-41.3,2240.4
161415.034,25.4,-26.4,2238.1
161429.881,28.7,-21.7,2252.8
161443.963,33.2,-31.0,2247.3
161457.809,44.5,-42.6,2251.6
161470.862,40.9,-48.6,2271.3
161484.922,26.6,-20.4,2253.7
161500.19,24.6,-8.3,2271.9
161514.551,26.8,-19.1,2279.9
161528.758,41.4,-45.9,2308.4
161544.3,36.5,-54.7,2308.7
161559.138,28.9,-34.4,2301.5
161573.669,28.4,-32.6,2298.4
161587.42,30.5,-40.0,2292.8
161601.071,33.0,-62.5,2297.5
161615.229,35.2,-80.4,2326.9
161630.22,36.8,-106.1,2323.2
161644.851,30.2,-63.2,2315.1
161659.347,21.3,-27.5,2330.0
161674.614,28.4,-29.6,2332.4
161688.29,45.8,-45.2,2321.1
161702.094,41.2,-41.7,2305.8
161715.197,31.9,-22.3,2338.0
161730.528,16.0,-0.2,2352.8
161744.802,22.5,-21.3,2356.4
161758.559,31.2,-29.5,2341.1
161773.16,32.7,-33.6,2340.4
161787.075,24.6,-29.1,2347.5
161801.539,15.5,-13.2,2368.2
161815.795,15.0,-2.0,2352.3
161830.6,31.6,-16.8,2358.3
161844.928,41.6,-40.0,2353.7
161858.859,38.8,-59.4,2360.4
161874.368,22.6,-30.1,2377.2
161890.105,17.8,-10.5,2383.7
161904.292,21.8,-24.2,2365.1
161917.652,39.8,-54.3,2385.3
161931.101,38.7,-64.0,2384.1
161945.774,24.3,-29.8,2372.9
161959.807,11.9,-7.2,2376.7
161973.652,14.7,-10.4,2377.5
161987.542,28.2,-21.0,2382.7
162002.168,20.5,-30.1,2380.7
162016.702,24.3,-30.6,2399.3
162031.587,12.5,-7.0,2370.1
162046.358,12.0,-4.2,2374.4
162060.335,25.1,-16.5,2402.2
162075.583,36.9,-36.5,2384.4
162091.067,27.4,-26.4,2396.4
162110.983,9.3,10.5,2359.0
162128.478,13.8,-0.2,2342.9
162142.881,26.9,-18.1,2373.4
162158.512,29.5,-26.7,2375.4
162172.386,26.4,-19.1,2351.4
162186.676,9.1,0.1,2354.3
162202.105,11.3,-0.7,2345.9
162220.941,29.6,-21.7,2325.3
162234.546,32.2,-36.6,2331.0
162248.706,27.0,-31.2,2340.8
162262.33,15.8,-6.5,2332.4
162276.522,9.6,10.9,2337.8
162290.972,15.6,-9.5,2330.8
162304.011,25.2,-41.2,2349.0
162318.171,32.7,-32.0,2327.7
162332.29,16.2,-8.9,2318.4
162345.927,-5.1,2.6,2348.7
162361.015,-0.3,1.5,2329.5
162374.831,92.4,-29.7,2343.9
162388.751,90.9,-25.1,2325.8
162403.133,86.7,-33.4,2336.1
162417.412,69.9,-16.2,2325.2
162432.248,64.8,1.0,2327.7
162446.086,61.2,-2.0,2319.6
162459.826,81.2,-43.9,2342.8
162474.213,83.6,-36.3,2331.8
162488.775,76.1,-12.2,2336.2
162503.125,63.5,11.0,2310.8
162517.108,66.9,-6.3,2320.9
162530.709,78.6,-21.5,2341.5
162544.531,74.7,-34.1,2319.2
162557.3,76.4,-32.7,2332.4
162570.938,66.9,-11.8,2328.6
162584.519,67.4,-8.7,2342.8
162598.628,69.6,-11.0,2316.5
162611.834,80.3,-32.8,2332.9
162625.372,80.7,-40.6,2313.8
162639.401,66.8,-27.2,2330.2
#STOP_REC
