#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
166559.447,-11.1,-13.2,1641.6
166573.808,-16.1,-11.5,1638.4
166588.759,-24.2,7.4,1643.9
166603.872,-28.4,14.6,1645.8
166618.164,-34.0,6.0,1647.4
166632.523,-15.5,-11.1,1625.7
166646.808,-12.6,-24.3,1629.6
166661.497,-24.7,-4.1,1630.0
166676.528,-24.4,11.8,1609.6
166690.773,-29.5,7.3,1622.7
166703.729,-8.4,-16.2,1610.5
166719.095,-7.8,-30.2,1611.3
166734.078,-87.2,-4.2,1612.2
166747.532,-13.2,-0.2,1614.6
166761.596,80.0,-16.8,1613.2
166775.691,64.5,-22.3,1593.9
166788.848,69.7,-32.6,1592.9
166802.815,75.3,-47.4,1614.7
166817.721,67.6,-25.2,1603.7
166831.968,61.2,-10.8,1619.9
166846.498,61.7,-14.5,1609.2
166860.811,63.7,-33.8,1626.0
166875.414,80.6,-44.7,1615.0
166889.839,74.6,-29.9,1628.2
166903.786,64.3,-19.7,1640.0
166918.512,56.6,-16.0,1643.0
166933.258,65.0,-27.1,1627.0
166947.11,76.3,-30.2,1644.5
166961.604,73.0,-26.7,1648.8
166975.447,56.6,-17.6,1662.1
166990.176,59.3,-17.0,1662.6
167004.376,65.0,-20.2,1666.1
167018.825,69.2,-33.2,1677.6
167033.289,74.7,-38.7,1675.1
167047.431,69.2,-27.0,1685.3
167062.12,62.3,-11.0,1684.2
167075.711,67.4,-24.1,1706.2
167089.361,68.1,-30.9,1705.8
167102.632,84.6,-54.8,1712.7
167116.949,79.4,-34.3,1721.3
167130.525,64.0,-27.0,1727.2
167144.75,57.6,-19.1,1719.4
167158.263,58.4,-27.6,1737.9
167172.871,74.5,-39.0,1742.1
