#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
134072.402,32.7,-12.4,2244.8
134088.118,36.8,-23.3,2242.1
134104.492,46.7,-34.1,2246.2
134119.767,35.5,-9.4,2246.1
134135.785,33.3,0.2,2237.0
134151.449,32.7,-10.7,2228.3
134166.998,46.1,-31.7,2225.7
134182.411,44.6,-34.8,2226.3
134199.195,38.9,-14.1,2211.4
134215.399,35.1,-7.8,2204.1
134231.439,37.8,-25.9,2191.2
134247.657,39.2,-39.9,2207.2
134264.054,31.4,-8.9,2186.5
134280.312,28.4,-4.5,2175.9
134296.285,37.2,-5.6,2175.5
134312.404,36.4,-15.0,2172.6
134329.108,-20.3,-22.8,2155.4
134344.41,92.4,-0.6,2149.0
134359.218,106.4,-17.2,2166.3
134374.922,104.2,-29.0,2149.1
134390.124,106.8,-33.1,2155.6
134406.023,87.7,-13.5,2144.7
134421.324,88.4,-12.3,2135.8
134438.02,95.5,-25.5,2136.1
134453.132,95.5,-20.7,2132.3
134468.532,94.0,-19.4,2169.5
134484.299,87.3,-9.0,2161.0
134500.218,87.6,-13.2,2162.0
134516.233,87.1,-15.3,2167.4
134533.559,98.6,-28.3,2171.1
134549.558,97.0,-18.2,2199.5
134566.786,90.8,-11.6,2186.8
134584.075,82.7,-9.8,2176.0
134600.914,90.9,-18.8,2157.2
134617.521,88.7,-24.7,2190.6
134634.73,87.9,-20.6,2187.8
134651.937,89.8,-7.4,2198.7
134670.017,86.2,-10.8,2191.9
134686.25,92.7,-19.8,2178.6
134703.044,90.5,-31.4,2188.6
134718.777,88.8,-13.2,2200.9
134735.478,87.8,-4.0,2191.6
134751.249,93.8,-21.6,2197.7
134767.109,93.7,-31.7,2175.9
134782.155,91.3,-32.8,2183.1
134801.98,84.0,-8.6,2149.2
134816.147,87.4,-9.5,2160.6
134830.113,92.2,-14.7,2143.9
134843.316,91.7,-15.0,2152.2
