#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
57290.6,101.0,-54.5,2209.1
57302.948,104.8,-49.0,2208.2
57314.379,100.8,-52.2,2214.0
57326.452,92.1,-44.2,2227.8
57338.589,89.0,-38.8,2214.0
57349.682,92.3,-40.9,2234.0
57361.257,97.8,-44.2,2242.1
57372.532,90.8,-41.1,2243.6
57383.776,94.5,-49.1,2261.0
57395.588,94.0,-48.5,2274.8
57406.736,87.8,-36.8,2263.0
57418.634,87.9,-36.1,2265.5
57430.276,85.5,-38.9,2287.9
57442.313,86.6,-39.1,2281.7
57454.797,101.0,-48.9,2264.0
57466.665,93.4,-47.4,2302.6
57479.731,89.6,-40.8,2296.3
57491.569,80.6,-35.9,2309.9
57504.033,83.5,-35.2,2309.0
57515.852,88.6,-26.2,2291.2
57527.372,85.7,-40.7,2311.9
57538.635,91.0,-43.4,2296.3
57550.595,82.4,-41.1,2282.6
57561.356,85.1,-33.1,2319.9
57573.605,81.5,-25.4,2318.9
57586.108,86.8,-17.6,2306.7
57598.225,92.2,-31.5,2316.7
57610.207,91.9,-51.1,2329.0
57622.569,91.8,-55.6,2328.5
57634.619,93.8,-51.0,2349.8
57646.821,92.4,-42.5,2356.9
57658.898,85.6,-34.6,2335.9
57671.715,93.9,-52.3,2367.4
57683.899,98.9,-59.3,2339.0
57695.866,98.1,-62.7,2347.6
57707.355,89.7,-59.2,2342.4
57719.02,84.2,-49.3,2328.7
57730.281,85.4,-43.9,2355.7
57742.454,86.8,-42.6,2341.3
57754.208,95.9,-49.1,2349.3
57766.706,102.4,-69.2,2344.9
57778.723,98.4,-64.7,2356.2
57790.555,93.1,-53.4,2330.3
57802.545,89.1,-41.4,2342.8
57815.196,92.1,-34.4,2331.6
57827.217,99.4,-42.0,2350.6
57838.688,97.0,-46.6,2326.2
57849.288,98.4,-40.1,2319.6
57860.827,96.3,-37.0,2328.6
57871.759,91.3,-26.8,2312.9
57883.763,87.1,-22.0,2294.0
57895.143,94.2,-35.8,2338.8
57906.91,99.4,-47.3,2322.8
57917.942,98.0,-56.8,2305.2
57929.246,99.6,-56.4,2328.7
57940.771,86.7,-42.5,2300.2
57951.669,88.0,-19.5,2281.3
57962.921,82.8,-21.0,2306.3
57974.173,73.3,-23.5,2312.2
57986.217,86.0,-47.4,2321.5
57997.998,87.7,-66.2,2317.8
58010.145,94.5,-54.0,2320.5
58022.219,81.0,-49.1,2309.4
58034.446,77.4,-47.6,2307.1
58046.131,87.8,-48.9,2301.2
58057.897,98.9,-47.9,2293.0
58069.63,111.9,-63.4,2295.2
58081.377,106.5,-54.8,2293.3
58094.079,91.5,-44.4,2306.2
58105.755,91.0,-37.4,2324.7
58117.946,95.5,-27.0,2292.7
58129.593,95.3,-39.0,2278.3
58140.96,98.7,-50.7,2295.3
58152.6,103.0,-61.5,2298.1
58164.195,148.3,-49.5,2288.1
58175.414,43.9,-28.1,2303.8
58187.019,-6.2,-12.2,2308.2
58199.363,18.3,-21.9,2298.8
58211.803,27.5,-44.0,2296.7
58223.812,29.9,-53.0,2316.7
58236.087,31.2,-52.2,2319.0
58248.336,22.2,-50.7,2314.1
58260.681,23.3,-42.2,2310.0
58271.939,22.8,-40.5,2316.1
58283.639,31.9,-54.2,2308.9
58295.814,32.0,-62.2,2330.0
58307.956,33.6,-67.8,2321.0
58319.324,35.6,-58.8,2319.8
58331.15,30.4,-53.9,2331.2
58343.348,26.1,-37.8,2327.7
58356.129,29.8,-45.4,2323.6
58368.215,37.3,-65.3,2319.0
58380.012,36.9,-61.3,2326.6
58392.086,5.4,-51.3,2329.7
58404.493,41.7,-34.3,2296.8
58416.107,116.0,-33.7,2338.8
58428.073,116.7,-34.9,2315.2
58439.617,114.3,-41.6,2303.3
58450.709,127.8,-47.7,2321.0
58462.167,114.2,-36.7,2310.4
58473.82,108.8,-26.6,2300.1
58485.375,104.0,-21.2,2312.5
58496.69,106.4,-19.2,2303.0
58508.372,107.9,-52.1,2318.4
58519.755,109.0,-51.6,2312.7
58531.058,109.4,-78.1,2318.6
58542.604,107.1,-62.2,2308.5
58554.315,101.6,-26.5,2284.8
58566.049,96.3,-35.0,2313.4
58577.849,104.3,-26.5,2307.8
58589.768,101.5,-29.9,2316.4
58601.333,103.3,-41.8,2332.6
58613.101,111.3,-12.7,2303.8
58624.701,110.4,-32.0,2323.5
58636.155,99.6,-26.6,2320.6
58648.003,96.0,-27.9,2306.7
58659.922,98.6,-33.4,2327.5
58671.609,106.6,-17.0,2305.1
58682.771,104.8,-29.3,2308.0
58693.82,102.9,-32.1,2326.3
58705.182,99.4,-21.3,2305.1
58716.871,97.5,-6.2,2297.2
58728.437,95.4,-8.2,2308.0
58740.317,96.3,-22.0,2320.5
58751.966,108.5,-25.9,2323.2
58763.369,105.9,-37.5,2318.3
58775.057,98.5,-27.3,2315.8
58787.126,98.8,-27.9,2312.5
58799.367,94.4,-24.5,2321.9
58811.112,89.3,-10.7,2313.3
58822.984,91.8,-25.8,2348.5
58835.61,91.4,-30.8,2341.2
58847.598,93.8,-36.3,2348.6
58860.367,97.2,-18.2,2313.7
58871.914,93.4,-24.5,2317.3
58883.199,92.3,-3.5,2301.7
58894.879,83.9,-7.7,2314.5
58906.407,91.0,-18.2,2311.3
58917.596,97.1,-22.4,2303.7
58928.853,93.0,-32.9,2313.5
58940.077,86.4,-22.7,2291.0
58951.433,84.9,-19.4,2300.8
58963.62,86.6,-21.5,2319.7
58976.023,94.6,-25.5,2313.0
58988.639,91.8,-21.2,2304.3
59000.26,92.0,-20.1,2308.7
59013.055,83.0,-11.0,2295.5
59025.509,85.9,-14.7,2274.0
59037.371,86.7,-7.5,2267.8
