#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
247396.801,39.4,4.3,2034.8
247410.726,44.6,-0.2,2032.8
247425.834,46.1,-14.2,2049.7
247441.399,40.9,-4.9,2035.6
247455.772,31.3,6.8,2054.6
247470.521,39.9,13.6,2018.9
247484.365,40.9,-10.5,2041.3
247498.271,51.2,-20.5,2053.0
247512.429,41.9,-8.5,2033.4
247527.494,30.5,10.4,2032.3
247541.453,35.5,-2.2,2037.8
247556.006,42.3,-18.2,2056.1
247571.301,42.1,-20.2,2043.8
247585.903,35.8,-19.3,2031.9
247601.369,30.4,0.1,2038.3
247615.598,28.7,1.8,2023.2
247629.984,28.2,-25.4,2037.3
247643.593,67.1,-10.4,2027.6
247658.399,72.7,-10.0,2028.6
247671.884,59.1,8.4,2011.6
247685.418,54.5,16.2,2009.0
247699.445,58.2,15.0,2022.4
247713.769,62.7,13.3,2012.7
247727.381,65.5,0.8,1995.0
247740.83,63.7,9.9,2002.1
247754.937,51.4,22.0,2009.7
247769.393,50.9,25.6,2014.4
247783.923,58.8,5.9,1994.7
247798.777,62.8,-3.8,1997.3
247812.864,62.8,-2.7,2004.5
247828.704,61.9,-0.8,1999.6
247843.189,60.8,4.6,2004.9
247857.394,66.1,-15.5,1990.4
247871.146,69.1,-14.1,1977.6
247885.183,68.3,-15.3,1978.6
247898.727,61.1,4.3,1997.2
247913.179,62.3,13.8,1991.3
247927.549,64.0,2.0,1992.2
247941.804,72.1,-3.3,1990.5
247956.046,75.8,-6.2,1998.2
247970.89,71.1,11.1,1980.4
247984.973,70.4,20.6,1969.8
247999.52,70.1,27.1,1969.5
248013.677,70.0,14.6,1983.2
248027.695,71.7,7.6,1974.3
248041.505,72.1,11.2,1977.7
