#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
149836.723,61.6,-26.7,2276.8
149851.416,68.6,-34.2,2275.4
149866.111,64.4,-26.3,2269.6
149880.579,55.5,-6.9,2272.7
149894.385,51.9,-14.7,2288.2
149909.146,61.0,-14.6,2256.9
149924.302,62.1,-34.6,2280.5
149939.317,64.5,-33.1,2256.6
149954.135,51.9,-16.4,2255.3
149968.418,55.1,-11.5,2275.4
149983.051,59.7,-25.1,2273.8
149997.278,67.7,-30.9,2251.8
150011.588,63.3,-29.4,2250.0
150025.833,52.6,-20.8,2257.9
150041.304,52.9,-15.1,2246.0
150055.818,67.7,-27.7,2266.7
150070.24,68.7,-38.7,2252.9
150084.815,66.6,-37.4,2245.6
150098.77,59.0,-27.9,2234.7
150112.971,58.0,-25.2,2240.8
150127.297,58.3,-20.3,2252.2
150143.046,81.6,-26.6,2240.7
150158.334,64.6,-36.2,2256.3
150172.261,44.3,-24.8,2237.8
150185.989,40.2,-12.8,2216.6
150200.226,20.8,3.8,2223.2
150214.223,28.0,-1.5,2225.0
150228.966,39.2,-23.2,2222.1
150243.287,40.8,-24.0,2215.7
150257.981,39.5,-14.2,2218.5
150272.203,39.0,4.4,2231.5
150287.33,41.7,1.8,2220.7
150301.352,40.6,-26.3,2230.5
150317.063,53.7,-39.1,2223.8
150331.894,43.8,-30.0,2227.1
150347.278,39.0,-19.2,2233.5
150361.36,38.5,-28.0,2237.0
150377.139,37.9,-44.8,2237.0
150392.276,52.3,-68.6,2237.9
150407.215,43.8,-47.4,2234.5
150422.337,34.8,-45.4,2211.6
150436.546,40.3,-86.3,2221.4
150451.04,47.0,-89.5,2249.2
150466.005,36.9,-81.9,2233.3
150479.778,34.7,-77.8,2232.4
150494.928,30.9,-55.7,2218.7
150509.961,34.1,-52.3,2204.8
150523.84,44.0,-55.3,2182.6
150537.73,55.9,-60.1,2211.9
150552.295,48.6,-58.5,2202.9
150567.407,45.7,-52.1,2216.5
150581.643,55.2,-59.8,2191.2
150596.603,57.5,-47.8,2200.5
150611.68,52.8,-64.5,2185.6
150625.893,48.0,-53.6,2195.9
150640.833,33.8,-26.2,2200.4
150655.494,29.2,-12.1,2176.8
150670.169,45.8,-41.0,2181.4
150684.373,94.0,-36.7,2199.2
150698.851,78.6,-18.4,2181.2
150712.417,-157.8,4.1,2206.2
150726.581,-510.6,14.1,2138.6
150740.647,-851.2,149.0,2821.9
#STOP_REC
