#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
240487.884,-0.0,-52.0,1525.1
240666.367,5.4,-77.2,1511.3
240678.71,54.3,17.8,1656.9
240691.528,59.0,-16.3,1555.2
240704.309,66.6,-16.2,1593.3
240717.911,68.8,-25.0,1594.1
240730.27,65.4,-34.6,1609.2
240744.768,65.4,-33.3,1603.6
240757.872,60.9,-27.0,1602.2
240771.175,57.2,-17.2,1602.6
240786.008,46.4,-21.9,1621.0
240800.042,58.5,-28.1,1622.5
240814.085,71.7,12.6,1623.0
240829.021,75.7,10.2,1625.5
240841.746,66.3,8.9,1639.5
240855.605,69.3,2.6,1629.6
240869.705,73.0,3.2,1636.6
240883.418,73.0,0.9,1639.0
240896.425,75.6,6.4,1646.5
240909.299,75.6,2.8,1644.3
240922.396,73.8,4.6,1651.2
240936.06,71.9,3.5,1657.6
240949.992,70.4,-3.1,1657.6
240963.106,70.7,-8.2,1667.5
240976.09,68.8,-4.2,1643.9
240989.659,71.3,9.5,1656.0
241003.991,74.0,21.9,1649.2
241018.524,70.5,9.8,1647.7
241032.473,72.3,2.9,1645.6
241046.844,74.6,6.4,1630.9
241061.255,55.4,18.0,1617.8
241074.934,37.2,-14.4,1602.2
241205.01,12.3,33.6,1591.3
241217.848,26.1,27.3,1557.7
241230.795,27.0,15.4,1578.3
241243.044,-40.1,27.3,1577.6
241255.766,157.9,-27.6,1574.1
241269.312,193.1,-54.1,1594.3
241282.705,159.1,-34.3,1587.0
241296.587,159.9,-41.9,1590.2
241310.673,159.8,-36.7,1600.8
241324.411,157.2,-49.3,1600.6
241337.814,156.0,-45.2,1608.4
241351.761,158.2,-42.1,1593.6
241365.025,177.7,-59.6,1617.8
241377.901,136.1,-40.2,1628.8
241390.971,23.8,28.2,1618.7
241403.747,49.0,13.3,1626.7
241417.174,57.0,-1.0,1643.4
241430.824,54.2,4.9,1638.8
241444.319,57.2,3.6,1658.3
241458.181,54.6,2.9,1673.8
241471.819,49.0,-1.7,1657.7
241486.145,41.7,-3.8,1658.1
241499.698,43.9,-12.7,1693.9
241513.264,46.8,-0.6,1649.9
241525.309,47.9,16.6,1662.3
241539.249,47.3,19.5,1666.8
241552.568,46.7,18.1,1657.2
241565.285,48.8,17.2,1662.1
241579.306,42.3,9.6,1667.0
241593.087,42.2,10.6,1642.7
241606.201,45.2,14.2,1649.5
241619.127,48.6,11.5,1639.2
241631.735,44.7,8.3,1643.5
241645.795,36.7,9.4,1643.0
241658.461,34.9,17.6,1629.7
241671.648,28.4,18.6,1632.1
241684.125,6.2,5.6,1623.4
241696.86,-2.6,-41.4,1639.3
#STOP_REC
