#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
283370.956,53.0,-2.5,1708.2
283383.157,47.2,9.3,1681.8
283395.334,36.0,11.7,1699.8
283407.849,40.3,18.7,1698.6
283421.334,51.5,5.9,1714.1
283438.507,50.8,-2.1,1713.1
283450.908,48.3,1.0,1711.8
283463.086,40.8,16.9,1725.7
283476.047,37.9,16.0,1716.5
283488.853,41.5,11.1,1728.7
283501.866,41.5,9.5,1726.2
283514.893,42.9,12.2,1728.3
283528.779,38.8,13.1,1736.0
283545.861,37.0,18.8,1742.9
283559.799,30.5,22.0,1736.8
283573.007,42.8,9.9,1748.1
283586.039,47.3,3.6,1747.1
283599.532,38.5,3.6,1760.5
283612.343,33.0,18.1,1750.5
283625.849,-36.8,21.7,1751.6
283638.282,67.1,16.0,1760.8
283651.348,123.7,6.8,1766.9
283663.806,100.6,0.7,1765.4
283677.441,97.8,1.2,1756.8
283690.998,93.4,11.6,1753.2
283704.431,90.6,11.0,1742.0
283717.038,90.4,13.1,1722.8
283729.356,103.2,-2.7,1754.6
283742.522,101.7,-8.9,1754.7
283756.038,98.7,5.3,1753.0
283768.988,93.0,21.0,1758.3
283782.791,90.9,31.0,1731.3
283795.312,101.2,23.4,1730.2
283808.76,87.7,-0.8,1744.8
283822.37,18.1,9.5,1743.0
283836.136,50.7,16.4,1741.5
283849.631,38.5,27.8,1733.4
283862.525,33.3,35.5,1729.2
283875.19,42.8,31.3,1713.0
283889.472,52.8,17.9,1720.6
283903.274,59.2,8.9,1710.4
283916.46,53.1,18.1,1705.9
283929.437,47.9,22.4,1703.9
283942.584,48.5,31.6,1700.6
283955.712,50.3,23.2,1701.4
283969.03,48.7,4.2,1687.7
283983.024,45.0,-0.2,1690.7
283996.548,42.2,15.1,1695.6
284010.293,42.8,18.0,1675.7
284023.855,32.0,27.1,1679.3
