#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
236918.349,76.1,-1.0,1865.3
236931.193,76.1,-1.3,1871.3
236944.37,75.4,2.9,1871.3
236957.832,73.2,-3.4,1873.5
236971.505,76.2,9.2,1867.4
236985.636,78.7,2.4,1863.9
236999.05,81.0,-6.8,1867.9
237012.538,79.6,-3.9,1849.5
237025.892,75.9,9.6,1866.0
237040.087,76.6,7.6,1840.4
237052.784,77.7,4.7,1847.0
237066.797,83.5,-5.8,1842.7
237079.897,83.5,-4.4,1837.9
237093.486,78.9,13.5,1829.1
237107.198,74.8,8.0,1822.5
237119.964,71.7,7.7,1840.3
237133.157,79.8,0.5,1818.7
237146.794,79.3,-3.3,1832.8
237160.135,79.9,-13.4,1833.3
237174.352,79.0,1.5,1822.3
237188.291,76.6,3.9,1829.2
237202.133,82.5,0.8,1805.0
237215.446,90.2,5.8,1783.8
237229.708,60.3,-16.3,1786.8
237243.298,59.5,-17.4,1777.5
237256.617,56.0,-9.2,1764.1
237270.763,62.9,-12.5,1781.9
237283.971,64.9,-15.8,1773.1
237297.267,64.6,-11.5,1770.2
237311.008,60.2,-6.6,1764.4
237324.188,59.3,-2.6,1770.8
237337.623,68.7,-8.7,1757.4
237350.876,67.7,-14.0,1743.0
237363.885,75.8,-16.4,1754.3
237376.737,73.1,-26.7,1772.5
237390.434,63.8,-21.1,1752.6
237403.946,65.1,-23.7,1756.7
237417.484,68.7,-28.9,1738.4
237429.806,78.8,-30.4,1746.1
237442.631,71.0,-33.9,1748.2
237455.968,69.4,-19.1,1741.4
237468.889,66.1,-12.2,1730.2
237482.081,63.9,-13.2,1739.1
237496.423,69.6,-18.5,1727.7
237510.169,77.1,-28.2,1731.4
237524.084,74.4,-20.7,1742.8
237538.221,70.1,-9.4,1714.0
237551.884,65.7,-6.0,1721.7
237565.728,57.3,-7.7,1702.8
237578.378,50.2,-7.2,1691.9
237591.275,44.5,-46.2,1707.1
237603.95,41.4,-61.9,1697.8
237616.933,47.4,-55.6,1713.4
237639.977,-140.4,41.0,1788.6
237652.118,-82.8,64.3,1842.2
237664.799,-14.2,-13.4,1682.6
237677.08,45.3,-16.7,1673.2
237690.885,37.1,-7.6,1674.1
237704.657,36.7,-9.1,1666.0
237718.627,44.1,-13.6,1677.1
237732.492,55.2,-22.5,1677.6
237746.269,44.4,-18.5,1675.0
237760.567,38.6,-3.9,1678.4
237774.088,34.9,-3.8,1670.6
237787.479,45.7,-2.0,1669.1
237801.197,47.3,-12.7,1667.0
237814.198,50.1,-16.6,1652.2
237827.522,42.1,-7.6,1654.1
237840.67,39.0,2.7,1663.8
237853.535,39.1,-2.0,1663.6
237867.056,44.4,-11.3,1653.7
237880.007,53.2,-2.5,1660.0
237893.211,57.8,-11.0,1655.7
237906.659,53.0,0.7,1648.8
237919.624,50.2,0.3,1652.7
237932.942,45.4,-6.7,1629.3
237946.479,52.6,-7.0,1635.2
237959.278,49.3,-21.8,1652.3
237972.667,56.0,-29.9,1650.2
237985.63,113.4,-25.1,1647.6
237999.333,87.7,0.3,1649.1
238013.452,92.4,-0.1,1646.2
238027.614,92.8,-4.9,1646.5
238041.151,93.7,-12.2,1657.9
238054.824,92.1,-10.4,1635.4
238068.455,89.1,-1.5,1646.3
238081.668,83.9,13.2,1636.4
238094.282,82.3,5.1,1660.6
238107.602,83.3,-3.9,1652.6
238121.084,100.2,-10.6,1654.1
238135.373,86.9,-3.6,1656.0
238148.644,74.8,18.1,1652.3
238162.635,73.5,8.0,1649.3
238175.872,74.8,-3.6,1659.3
238189.449,77.7,-15.1,1663.4
238203.271,80.9,-17.8,1656.6
238216.575,108.4,-8.2,1644.9
238230.555,29.4,11.7,1676.2
238243.871,44.0,5.1,1663.4
238258.306,51.2,1.9,1657.6
238272.172,54.5,-15.8,1668.4
238285.734,59.9,-16.0,1662.6
238299.368,46.1,-0.7,1672.3
238313.386,42.8,0.1,1671.0
238327.836,55.1,-10.6,1665.6
238341.359,53.8,-13.9,1675.8
238354.981,59.1,-15.3,1664.2
238368.473,53.7,-11.5,1676.7
238382.319,48.3,-0.4,1654.9
238396.38,47.2,0.4,1649.5
238409.524,54.6,-4.2,1659.6
238422.787,56.9,-10.0,1662.7
238436.505,61.8,-12.5,1670.2
238450.73,55.1,-3.6,1669.0
238464.63,56.0,-3.2,1666.1
238477.543,54.3,-3.7,1673.6
238490.771,60.3,-7.7,1672.6
238504.381,61.3,-13.3,1683.3
238518.745,49.4,-6.2,1677.4
238531.947,48.1,-6.2,1690.0
238546.227,45.7,0.5,1688.2
#STOP_REC
