#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
231398.233,91.0,-1.2,1528.3
231414.657,80.4,8.3,1536.8
231428.036,79.2,9.1,1532.4
231440.177,82.1,6.5,1537.0
231452.979,83.5,9.0,1532.3
231465.883,85.7,-1.5,1545.2
231479.094,80.3,-3.0,1529.2
231492.143,78.4,4.1,1527.7
231505.858,78.2,4.0,1533.6
231519.557,83.9,-0.6,1525.0
231532.023,87.1,4.8,1517.0
231544.639,89.6,-0.4,1523.6
231557.864,88.7,-2.7,1527.8
231571.145,80.4,6.1,1525.7
231584.532,76.3,10.1,1503.4
231596.982,76.2,8.3,1515.3
231609.782,83.4,2.3,1531.9
231622.922,92.9,-5.9,1513.8
231635.629,90.6,1.4,1525.3
231648.684,81.5,13.6,1525.0
231661.749,72.4,16.3,1522.0
231674.871,102.6,7.2,1523.5
231687.982,57.1,7.8,1533.7
231700.967,60.8,-10.1,1545.6
231714.761,66.7,-7.6,1538.6
231728.499,56.7,8.6,1542.3
231741.488,49.7,11.6,1542.5
231754.196,54.5,4.7,1554.1
231767.763,57.2,-8.2,1536.1
231780.945,59.9,-15.4,1560.8
231795.391,57.5,-3.9,1544.8
231807.81,50.6,6.4,1555.2
231820.749,47.6,13.8,1555.8
231833.095,49.9,4.3,1560.9
231846.625,51.5,-13.9,1557.7
231860.514,55.0,-22.3,1581.9
231874.303,50.9,-7.9,1565.7
231888.069,43.7,-2.4,1582.0
231901.954,48.8,-6.5,1577.7
231915.415,49.6,-5.4,1584.0
231929.053,50.3,-15.7,1601.3
231942.762,51.9,-21.7,1593.5
231955.654,52.2,-12.5,1601.4
231968.737,47.8,-18.3,1597.7
231982.264,14.7,-12.5,1602.4
231995.75,99.4,-12.8,1605.4
232008.413,101.9,-31.1,1611.4
232022.102,91.3,-41.4,1627.6
232035.624,76.9,-47.8,1631.1
232049.072,80.0,-57.5,1636.6
232062.37,73.9,-74.5,1639.4
232074.829,65.7,-88.7,1650.1
232087.065,72.2,-98.9,1684.1
232099.749,66.3,-81.2,1674.4
232112.87,64.5,-70.6,1680.0
232125.762,77.7,-51.1,1688.5
232138.587,86.9,-43.8,1719.1
232152.218,88.0,-27.0,1699.6
232165.441,108.5,-8.7,1712.1
232177.681,80.1,9.9,1726.6
232190.839,17.4,36.2,1715.7
232203.456,33.0,40.9,1741.4
232216.985,41.5,34.4,1740.2
232230.005,45.4,27.1,1729.2
232242.505,52.3,25.5,1757.5
232256.021,39.4,31.6,1757.4
