#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
278333.426,61.3,-2.7,1606.3
278346.543,66.7,28.4,1603.1
278360.6,50.4,37.7,1592.2
278373.811,55.9,36.3,1595.0
278386.431,74.0,7.6,1599.3
278399.701,78.2,-0.5,1603.5
278412.94,66.1,-1.1,1603.0
278426.21,56.5,13.9,1625.6
278439.408,50.0,24.8,1608.4
278451.988,59.2,25.1,1599.5
278464.956,69.2,-3.4,1621.2
278478.077,66.2,-10.7,1622.1
278491.545,55.7,3.6,1626.1
278504.217,52.2,21.9,1635.9
278517.105,48.1,25.3,1624.7
278529.545,54.1,19.9,1637.7
278542.964,68.4,-1.5,1650.4
278556.371,73.8,-9.1,1656.1
278569.769,59.2,9.2,1653.4
278583.003,52.5,30.1,1661.2
278595.081,54.4,29.8,1660.6
278607.996,61.2,12.2,1668.9
278621.224,73.6,-4.0,1677.4
278634.927,70.4,-7.9,1665.6
278648.529,54.2,5.8,1673.5
278661.973,23.3,27.4,1645.2
278674.282,34.8,23.8,1667.9
278687.266,108.1,9.4,1655.3
278699.691,104.7,-14.7,1667.7
278712.505,107.5,-21.8,1656.8
278725.407,96.8,-1.8,1659.6
278738.797,85.2,14.5,1664.0
278751.509,88.1,23.3,1660.7
278764.367,94.9,-1.0,1651.5
278777.214,102.9,-18.1,1653.4
278790.099,108.2,-16.4,1653.7
278803.383,94.4,5.5,1653.5
278816.5,97.8,14.5,1659.1
278829.826,94.3,20.3,1649.6
278842.867,107.0,-0.1,1657.7
278855.758,121.2,-7.7,1647.0
278868.697,120.0,-16.5,1660.8
278881.593,103.2,5.9,1656.7
278894.182,91.9,10.3,1670.0
278907.013,92.2,14.7,1667.2
278920.275,99.7,-10.7,1664.3
278934.132,115.8,-14.8,1670.9
278947.212,106.0,-11.7,1661.4
278959.739,101.9,1.1,1657.5
278972.521,98.2,10.1,1654.3
278985.148,113.1,8.4,1651.3
278997.562,69.5,-14.8,1671.1
279011.564,57.0,-21.6,1639.0
279024.202,73.2,-23.8,1652.7
279037.356,56.7,-1.5,1656.7
279050.597,59.2,7.4,1648.1
279063.704,63.1,5.6,1643.8
279076.372,68.3,-6.6,1642.7
279089.389,72.6,-17.9,1636.6
279102.119,66.2,-12.3,1626.8
279115.181,57.0,8.9,1651.1
279128.503,49.5,21.5,1633.5
279141.342,54.9,1.9,1642.7
279155.197,63.1,-40.8,1625.3
279171.46,62.7,-36.0,1631.6
279185.182,52.2,-36.5,1622.7
279198.217,43.7,-28.4,1619.4
279211.592,44.7,-28.0,1617.6
279224.363,53.1,-40.1,1615.1
279237.987,64.4,-34.6,1617.4
279251.204,70.9,-32.1,1611.3
279264.403,62.9,-12.0,1620.8
279277.435,49.8,3.0,1611.5
279290.667,49.0,9.0,1600.1
279304.39,57.2,-0.2,1621.0
279318.391,65.1,-8.7,1616.8
279332.153,73.9,-16.5,1617.6
279350.829,61.1,1.3,1612.4
279363.517,43.6,3.0,1613.0
279377.171,54.1,-22.5,1605.4
279390.751,58.1,-47.9,1613.5
279404.249,60.4,-61.6,1604.8
279416.845,49.3,-46.9,1611.7
279429.155,33.1,-21.4,1617.3
279447.588,47.8,-12.1,1602.4
279460.69,54.0,-36.6,1603.3
279473.762,62.7,-55.6,1607.2
279486.694,57.2,-45.5,1617.0
279501.097,54.7,-34.3,1602.8
279514.768,52.5,-11.0,1616.8
279528.303,60.3,-14.4,1589.0
279541.478,69.3,-37.7,1586.5
279554.929,82.0,-52.2,1584.9
279568.469,70.3,-23.2,1587.9
279582.229,48.4,8.4,1576.5
279595.068,44.0,21.8,1582.1
279608.389,64.2,-2.6,1576.5
279622.834,78.6,-16.1,1562.5
279636.658,72.4,-9.5,1542.9
279649.463,62.2,7.1,1536.2
279662.176,53.5,28.7,1552.8
279675.101,51.9,22.4,1543.3
279689.151,63.4,14.9,1540.1
279702.805,70.6,-15.7,1525.8
279716.018,74.6,-10.1,1524.0
279728.91,62.5,7.1,1516.1
279741.64,45.3,26.6,1529.8
279755.755,48.6,21.6,1520.5
279769.368,67.7,-3.6,1513.1
279783.044,74.8,-5.7,1494.8
279795.636,69.5,1.7,1504.5
279808.964,64.0,25.9,1504.9
279821.624,55.6,24.4,1502.3
279835.21,64.0,26.6,1496.9
279848.544,72.0,-8.5,1499.3
279862.096,67.9,-12.4,1495.7
279874.917,59.1,-6.6,1488.6
279888.227,48.2,10.0,1483.4
279902.588,49.3,12.3,1473.0
279915.787,57.9,5.2,1457.3
279928.827,60.8,-0.5,1464.1
279941.401,63.7,10.7,1464.0
279955.46,58.0,37.4,1466.9
279970.326,55.2,46.4,1466.7
279984.258,55.9,54.1,1459.5
#STOP_REC
