#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
78531.012,21.8,-12.1,2328.6
78545.748,28.4,-20.4,2343.6
78564.473,41.6,-51.0,2340.7
78581.527,37.3,-37.6,2338.8
78597.035,-28.8,-23.0,2312.6
78613.392,70.6,-25.2,2342.3
78629.811,78.0,-46.3,2335.0
78644.731,69.4,-39.4,2330.6
78660.162,55.7,-28.7,2342.1
78675.91,53.0,-20.1,2350.3
78692.565,57.9,-33.1,2363.6
78709.762,67.2,-52.1,2360.1
78727.138,65.8,-50.5,2368.2
78745.016,51.3,-25.9,2358.4
78763.139,52.5,-27.6,2349.2
78780.133,64.8,-44.4,2377.6
78799.874,75.9,-41.8,2377.6
78818.029,54.2,-12.4,2363.8
78835.109,45.8,-9.1,2359.4
78851.775,58.7,-38.4,2371.3
78869.391,70.8,-60.6,2380.6
78887.27,72.9,-38.6,2411.6
78905.362,19.6,-17.8,2382.8
78922.389,35.8,-47.4,2370.4
78939.919,59.3,-79.9,2377.4
78956.062,67.5,-73.4,2377.3
78972.144,49.4,-36.9,2387.1
78988.736,46.4,-27.6,2373.3
79005.476,57.4,-34.6,2362.8
79021.732,62.6,-49.9,2362.0
79038.052,62.0,-40.5,2374.6
79054.372,47.3,-25.2,2373.9
79070.154,46.6,-24.5,2351.5
79085.242,53.4,-29.2,2336.9
79100.99,53.8,-48.9,2347.7
79116.751,49.1,-29.7,2316.4
79133.273,38.1,-17.3,2324.8
79148.413,50.3,-24.9,2322.7
79163.787,63.3,-33.4,2310.1
79179.294,59.0,-32.0,2285.1
79194.831,54.6,-27.0,2281.3
79209.24,48.5,-18.6,2264.8
79225.481,51.3,-33.6,2296.3
79241.872,68.8,-36.2,2263.2
