#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
145856.923,63.6,-31.7,1927.0
145870.308,71.2,-32.4,1948.4
145885.454,63.3,-38.9,1953.9
145900.3,62.8,-34.3,1955.7
145914.099,63.4,-32.4,1941.4
145928.522,66.2,-28.9,1954.4
145942.739,68.0,-29.2,1948.7
145957.39,51.8,-33.1,1951.6
145970.942,48.1,-27.0,1958.1
145985.347,56.4,-22.8,1961.7
146000.467,60.0,-21.1,1948.2
146014.622,66.7,-39.5,1967.8
146034.343,61.0,-34.4,1972.9
146048.662,54.5,-30.3,1982.6
146063.137,54.2,-30.8,1971.1
146078.194,48.3,-32.3,1987.1
146093.297,58.7,-47.5,2005.1
146108.038,49.1,-36.1,2024.5
146123.334,83.1,-11.6,1983.9
146137.859,69.0,-22.2,2008.8
146152.068,74.0,-23.9,2022.9
146167.167,73.6,-17.3,2025.2
146181.556,78.3,-27.9,2023.0
146195.209,80.2,-18.9,2019.7
146209.467,78.4,-12.3,2038.1
146224.465,71.8,-0.5,2057.3
146238.848,75.0,-10.6,2051.3
146253.803,77.9,-7.6,2037.8
146268.603,74.2,-8.6,2064.2
146282.595,71.0,1.4,2080.2
146297.438,59.2,13.3,2067.9
146311.71,67.6,2.1,2076.9
146327.006,72.5,-6.3,2081.2
146341.878,73.9,-7.9,2092.7
146356.299,73.5,-14.4,2099.4
146370.433,72.2,2.6,2104.5
146385.105,73.3,-11.6,2103.9
146399.686,76.5,-15.3,2122.3
146414.339,82.1,-38.2,2116.7
146429.259,76.9,-32.5,2128.0
146445.0,69.4,-26.7,2120.4
146458.997,84.7,-31.7,2137.8
146473.541,82.5,-40.1,2159.7
146488.079,85.7,-40.2,2146.8
146502.979,86.5,-54.1,2159.8
