#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
6077.528,56.5,-43.4,2411.0
6089.424,53.4,-26.1,2388.9
6102.229,53.6,-15.3,2404.3
6114.011,51.8,-4.9,2415.8
6126.189,52.9,-19.8,2412.8
6137.793,60.6,-38.9,2424.8
6149.697,51.0,-49.9,2484.9
6161.82,54.2,-38.3,2451.0
6173.206,55.1,-18.8,2451.6
6185.306,50.4,-8.7,2435.8
6197.523,55.0,-22.7,2433.6
6208.705,50.1,-20.5,2448.3
6220.661,60.0,-25.9,2428.8
6232.584,62.4,-41.8,2468.1
6244.548,54.4,-29.9,2475.8
6256.652,41.1,-20.0,2499.0
6268.518,52.0,-12.5,2456.1
6280.739,52.7,-10.6,2485.4
6292.73,53.6,-7.9,2472.3
6304.519,44.4,-31.7,2496.7
6317.196,-7.1,-9.8,2474.3
6328.345,104.5,-19.5,2509.4
6340.554,114.5,-16.4,2485.5
6352.997,99.7,-28.7,2516.1
6364.992,103.1,-31.1,2496.1
6377.606,109.0,-42.7,2491.7
6389.158,109.8,-46.3,2495.2
6408.783,100.6,-7.8,2476.3
6422.974,98.8,-15.2,2505.2
6434.98,102.4,-34.7,2486.5
6447.272,110.9,-53.2,2518.6
6459.095,106.8,-54.2,2520.1
6471.02,99.9,-36.8,2502.5
6483.065,98.2,-30.9,2529.5
6494.863,95.7,-17.6,2497.5
6507.229,104.1,-32.6,2504.8
6519.628,106.4,-33.6,2486.3
6530.855,105.6,-34.0,2507.0
6543.283,144.5,-42.8,2513.3
6555.357,69.0,-21.6,2507.7
6566.746,31.0,-11.5,2494.6
6577.986,52.1,-25.1,2511.9
6590.224,55.2,-29.9,2496.3
6602.638,64.5,-34.0,2492.7
6614.872,63.0,-38.5,2499.4
6626.757,63.0,-36.4,2490.0
6638.635,49.2,-20.1,2525.3
6651.348,49.1,-38.4,2509.7
6664.145,57.1,-41.5,2499.1
6675.9,61.8,-32.0,2472.6
6688.031,63.3,-38.3,2460.8
6699.774,61.4,-41.1,2480.9
6711.615,57.2,-29.0,2475.5
6723.243,51.3,-17.8,2446.2
6735.388,55.4,-36.9,2471.9
6748.039,61.7,-30.7,2422.9
6759.763,67.7,-43.3,2416.6
6771.711,67.9,-37.4,2403.1
6783.403,66.3,-34.3,2407.9
6796.099,55.9,-20.6,2376.8
6807.985,52.8,-16.8,2373.7
6819.973,58.1,-27.6,2382.9
6832.216,60.7,-35.3,2388.7
6844.301,68.5,-43.9,2366.2
6856.466,67.2,-35.4,2349.3
6868.519,63.4,-38.6,2351.3
6880.591,51.2,-19.0,2338.9
6893.019,57.1,-30.4,2329.3
6905.116,65.9,-34.6,2318.0
6917.28,76.0,-47.2,2303.9
6928.729,72.4,-47.6,2303.9
6941.018,63.4,-31.9,2270.2
6952.596,66.0,-34.7,2289.5
6964.178,66.0,-13.8,2268.6
6976.46,67.6,-41.8,2282.7
6987.789,68.5,-39.3,2271.9
6999.473,78.2,-50.4,2244.6
7011.29,69.3,-43.5,2275.1
7023.207,59.8,-31.1,2237.1
7035.538,64.4,-35.5,2263.7
7048.146,78.9,-35.5,2240.9
7060.274,63.9,-45.8,2223.2
7072.268,49.5,-57.8,2243.0
7083.838,42.6,-75.2,2253.7
7095.479,30.1,-97.3,2220.6
7107.345,-27.8,-155.3,2022.6
7206.046,26.2,-119.1,2021.3
7217.653,58.4,-56.0,2167.9
7229.678,68.2,-33.2,2208.2
7241.746,76.0,-29.1,2195.5
7253.195,73.4,-31.9,2195.2
7264.8,69.7,-35.8,2218.6
7276.27,72.0,-25.7,2189.7
7288.057,82.8,-46.6,2197.1
7299.809,81.9,-62.4,2225.3
7312.165,75.4,-52.9,2219.1
7324.504,71.4,-45.9,2195.4
7339.59,73.0,-41.9,2214.6
7351.606,76.0,-42.4,2185.6
7364.16,78.4,-55.4,2198.3
7376.053,82.4,-72.4,2223.9
7388.191,81.1,-72.1,2198.4
7399.936,82.8,-48.5,2208.4
7412.303,72.0,-48.5,2205.9
7425.196,69.8,-55.7,2214.3
7437.061,74.3,-63.1,2217.4
7449.389,82.1,-58.9,2216.2
7461.865,76.4,-59.7,2208.4
7482.643,67.9,-48.5,2229.7
7499.486,76.4,-50.2,2193.5
7511.415,75.6,-41.0,2174.1
7523.137,75.6,-57.3,2192.0
7534.901,75.8,-53.7,2186.2
7547.311,72.8,-63.4,2209.9
7559.658,71.7,-55.8,2187.2
7571.554,68.9,-29.7,2155.8
7583.302,64.4,-46.4,2167.1
7595.509,71.5,-54.3,2144.3
7607.968,81.0,-49.3,2103.3
7619.123,79.1,-59.2,2122.3
7631.219,71.4,-46.2,2116.2
7642.995,63.5,-41.5,2110.4
7654.461,65.2,-41.8,2091.4
7666.407,64.3,-45.4,2063.5
7677.934,75.6,-57.6,2064.0
7689.598,80.0,-60.0,2072.5
7701.531,69.6,-45.4,2070.6
7713.969,63.0,-34.6,2024.5
7725.856,67.2,-44.3,2052.5
7738.227,76.7,-51.8,2042.7
7750.366,75.1,-60.4,2035.1
7762.008,76.4,-61.6,2019.1
7774.179,67.8,-51.4,2016.9
7785.992,68.4,-43.5,2013.5
7797.922,63.7,-34.8,2000.9
7809.285,73.3,-29.4,1970.4
7820.826,78.4,-46.5,2009.0
7832.654,76.6,-53.3,2000.0
7844.446,69.2,-41.4,1978.4
7856.103,64.3,-42.8,1990.0
7867.72,59.2,-38.9,1996.9
7879.777,72.1,-40.7,1983.0
7891.284,66.3,-44.1,2013.1
7903.97,69.7,-45.4,1991.9
7916.005,68.0,-60.2,2007.2
7927.9,63.9,-38.2,1995.1
7939.129,64.7,-45.5,2008.2
7951.062,59.9,-58.4,2022.3
7963.682,58.1,-17.0,2024.4
7975.9,76.3,-24.4,2010.7
7987.466,75.3,-29.2,2034.9
7999.841,75.0,-22.6,2012.5
8011.497,72.7,-17.7,2020.7
8023.61,60.9,-22.3,2047.4
8036.367,64.7,-10.9,2040.0
8050.437,70.0,-25.4,2054.7
8062.033,73.1,-30.3,2074.4
8074.078,68.3,-32.2,2080.2
8086.019,70.1,-26.8,2062.0
8097.587,69.0,-15.0,2100.6
8109.98,64.5,-6.5,2084.6
8121.592,57.8,-11.7,2095.3
8133.47,72.1,-25.3,2099.1
8145.518,72.6,-31.9,2119.3
8158.177,72.1,-24.8,2140.0
8170.428,69.6,-17.9,2141.4
8182.443,60.8,-3.6,2133.7
8194.143,61.2,-7.7,2154.5
8206.241,62.9,-28.2,2184.3
8218.508,76.1,-29.8,2174.9
8230.716,70.1,-26.6,2181.1
8242.369,58.9,-17.0,2187.6
8254.518,56.1,-18.6,2221.2
#STOP_REC
