#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
100178.9,-29.9,115.7,1771.1
100193.012,-327.7,87.4,1731.3
100212.533,-298.3,51.6,1759.3
100232.161,-293.8,66.4,1754.5
100247.379,-297.9,82.5,1758.6
100262.346,-306.1,92.4,1768.2
100278.345,-293.3,67.9,1780.0
100294.579,-281.9,52.2,1770.3
100309.897,-288.6,68.8,1777.8
100324.309,-307.0,85.1,1778.8
100339.037,-413.9,90.5,1793.4
100354.647,-428.4,70.5,1826.6
100370.756,19.5,-0.1,1832.2
100385.55,3.9,18.3,1871.2
100401.618,4.9,25.1,1802.5
100417.528,13.6,17.6,1834.3
100432.458,18.7,-2.6,1834.4
100447.071,21.1,-18.6,1834.2
100461.515,13.8,6.4,1836.6
100477.348,1.9,35.2,1835.8
100495.382,11.1,11.2,1828.3
100518.497,3.4,-6.5,1833.9
100534.696,-57.3,23.8,1829.8
100549.853,99.7,-13.0,1845.8
100566.024,83.9,-17.1,1818.0
100580.797,87.7,-30.3,1810.4
100595.405,90.2,-39.2,1793.3
100610.885,89.1,-37.6,1824.2
100625.911,82.5,-14.3,1812.2
100640.366,75.6,-8.1,1813.3
100655.129,78.8,-26.9,1810.9
100669.891,89.3,-32.2,1808.1
100684.996,78.4,-34.2,1807.5
100700.772,65.3,-8.2,1817.8
100716.552,71.1,-13.6,1815.8
100731.26,75.9,-26.0,1812.3
100746.432,89.8,-50.3,1811.7
100761.269,82.7,-49.4,1821.6
100775.705,77.0,-34.6,1831.3
100791.359,84.2,-25.9,1829.4
100805.517,107.0,-47.0,1844.5
100820.961,102.7,-49.4,1844.2
100835.737,96.0,-45.0,1855.4
100850.354,89.7,-23.5,1841.5
100865.34,77.6,-24.7,1872.8
100892.957,86.5,-44.7,1886.9
100908.631,82.4,-46.5,1898.2
100923.267,72.9,-34.3,1897.2
100938.196,72.1,-18.9,1904.6
100952.855,79.6,-27.5,1907.8
100968.109,89.2,-47.4,1929.4
100982.51,82.7,-41.5,1922.7
100997.158,73.7,-26.0,1940.9
101011.737,71.2,-4.7,1930.8
101026.66,80.2,-18.4,1950.0
101041.868,79.6,-31.8,1950.3
101055.373,84.5,-45.6,1970.1
101070.292,79.9,-40.2,1978.8
101084.598,70.3,-13.3,1980.2
101100.204,65.6,5.3,1991.0
101115.441,79.0,-11.8,1981.2
101130.627,80.1,-34.5,1979.5
101144.345,74.2,-43.3,2011.5
101158.925,60.2,-18.4,1978.5
101172.463,48.3,-18.3,1990.7
101186.926,54.4,-41.1,1981.8
101201.02,95.6,-91.7,1985.0
101215.947,59.9,-40.6,2058.9
101229.341,-39.5,11.2,2026.7
101243.289,-16.4,35.9,2037.5
101257.327,27.4,5.2,1965.2
101272.024,102.7,-29.3,1971.9
101286.498,108.3,-51.2,1977.4
101301.154,105.7,-34.5,1956.7
101315.963,88.8,-10.7,1936.0
101329.347,80.3,-8.7,1942.8
101344.375,84.5,-24.1,1947.4
101359.097,104.1,-43.3,1949.9
101374.353,99.9,-37.8,1951.7
101390.205,86.1,-8.3,1932.2
101405.101,81.8,-2.2,1950.6
101419.842,88.3,-25.9,1921.4
101434.853,94.3,-36.9,1917.5
101449.606,100.2,-44.7,1934.2
101465.391,87.6,-11.4,1913.4
101479.555,88.6,-14.7,1926.6
101494.486,90.4,-42.7,1922.5
101509.522,93.5,-53.9,1925.1
101525.414,95.9,-45.1,1928.6
101539.966,79.0,-33.4,1918.3
101555.741,111.7,-32.5,1913.5
101571.77,70.9,-43.0,1896.1
101586.503,64.4,-27.4,1911.8
101602.545,64.7,-20.5,1912.0
101617.943,50.7,0.3,1900.4
