#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
223874.304,63.9,1.7,1773.2
223888.71,65.9,-14.4,1780.3
223903.539,67.1,-14.4,1773.5
223917.189,66.2,-17.2,1772.8
223930.422,63.7,-20.3,1767.6
223943.817,58.6,-20.6,1773.9
223957.237,55.4,-18.0,1767.1
223970.887,53.9,-21.8,1769.1
223985.481,57.0,-15.6,1768.2
223998.538,64.3,-11.7,1775.9
224011.455,73.4,2.0,1763.0
224025.911,71.8,-2.0,1760.3
224040.097,76.7,-7.5,1717.5
224053.071,70.6,-11.5,1773.7
224067.164,64.4,-2.3,1763.2
224081.887,64.2,-7.6,1784.0
224096.257,59.3,-2.0,1777.8
224110.107,61.2,-0.9,1778.4
224123.326,66.4,-4.2,1787.2
224136.988,65.4,-1.2,1785.7
224150.262,58.6,4.5,1779.2
224163.845,60.9,9.1,1788.2
224176.519,58.6,-1.2,1800.7
224189.785,65.6,9.0,1806.1
224203.2,62.6,-1.2,1823.5
224217.233,62.9,-4.4,1816.2
224231.338,64.6,-8.5,1811.9
224243.809,59.0,-6.6,1805.8
224257.589,62.1,-3.3,1817.8
224271.437,66.8,-1.5,1853.7
224286.107,70.1,-16.9,1851.0
224300.742,75.7,-17.7,1829.3
224314.753,66.6,-19.6,1847.5
224328.62,62.3,-13.8,1846.3
224341.964,60.2,-16.4,1856.7
224356.396,75.4,-20.9,1865.0
224370.771,107.7,-25.9,1847.3
224384.562,3.7,-11.9,1869.7
224398.492,26.2,-14.9,1868.6
224412.644,31.1,-22.0,1870.1
224425.917,30.5,-26.5,1898.8
224440.347,30.6,-26.1,1871.2
224454.405,26.9,-16.6,1876.2
224467.545,32.4,-23.2,1892.7
224481.928,32.4,-17.0,1899.0
