#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,24,48
#MESSAGE,0,starting task
#XPARAM,-20.486266,-0.114206,108.121483
#YPARAM,2.856088,-20.462524,-914.525394
#CALPOINT,500.000000,-400.000000,-32.680402,126.484820,11.195633,26.811563
#CALPOINT,-500.000000,0.000000,-12.430462,50.465078,5.592955,3.697146
#CALPOINT,500.000000,400.000000,30.274915,-36.248392,45.191029,45.143103
#CALPOINT,-500.000000,400.000000,-8.109083,31.429843,5.068792,15.61291
#CALPOINT,-500.000000,-400.000000,9.481939,-64.263940,20.876206,23.819091
#CALPOINT,0.000000,-400.000000,34.744634,-9.889161,4.340374,10.475728
#CALPOINT,500.000000,0.000000,-72.419629,-54.799873,136.859233,49.180083
#CALPOINT,0.000000,0.000000,39.500781,-11.371565,4.304015,13.992439
#CALPOINT,0.000000,400.000000,11.637307,-31.806809,3.645516,7.648823
173238.468,46.4,-58.1,2089.6
173262.371,30.0,-25.3,2081.0
173276.317,16.9,-0.4,2061.9
173289.224,24.2,0.8,2057.2
173303.329,39.2,-4.0,2052.8
173317.294,37.8,-10.7,2041.7
173331.334,35.9,11.8,2026.8
173343.856,31.0,15.1,2051.3
173358.253,31.0,20.9,2025.5
173371.59,39.6,0.4,2035.3
173385.456,55.9,-12.1,2029.2
173399.753,59.5,-16.0,2024.2
173413.963,68.9,-7.3,2006.6
173427.557,58.3,-13.2,1997.9
173441.042,77.7,-13.0,1985.0
173455.23,58.4,-23.3,1983.8
173469.15,65.3,-35.5,1969.8
173483.274,58.4,-33.7,1965.4
173497.088,58.3,-31.7,1970.0
173510.61,48.6,-27.1,1941.6
173523.641,47.3,-22.8,1925.5
173536.646,45.5,-26.6,1925.2
173549.942,47.2,-22.3,1932.1
173563.842,46.8,-31.9,1919.1
173577.632,48.5,-24.8,1910.5
173591.766,35.1,-19.3,1878.6
173606.109,53.5,-15.1,1895.9
173619.704,61.0,-13.6,1885.9
173633.602,58.9,-19.5,1887.9
173646.157,58.7,-22.5,1881.5
173659.007,65.6,-18.2,1872.6
173678.686,61.8,-19.7,1882.6
173693.363,74.9,-17.1,1849.5
173706.925,62.9,-22.3,1860.1
173720.091,56.3,-13.5,1854.6
173733.659,51.5,-16.3,1866.0
173747.906,57.9,-14.4,1860.5
173761.878,62.1,-24.8,1857.3
173775.543,56.2,-24.3,1858.8
173789.057,55.8,-21.3,1869.2
173802.909,61.7,-24.0,1836.6
173816.839,50.7,-25.1,1860.5
173830.38,40.9,-29.4,1846.7
173844.796,53.1,-25.2,1850.3
173858.021,54.1,-25.6,1861.3
